,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55927080009,ztfr,626.9467431546905,112.58681109311738,26.0012141407633,ab,534,49,
1,58480.56410880014,ztfr,684.669029276165,117.734679606085,26.0201015998234,ab,534,49,
2,58480.568946800195,ztfr,890.9359605427024,148.4370140502331,26.0233929664247,ab,534,49,
3,58480.57378470013,ztfr,1147.5761753028182,226.07742277190334,26.0517924319615,ab,534,49,
4,58481.55883099977,ztfr,799.1812136534074,103.98374835442951,26.0043473204547,ab,534,49,
5,58481.563599499874,ztfr,817.7682287309319,78.27760506935621,26.0216357534734,ab,534,49,
6,58481.56837960007,ztfr,736.1123447820137,73.17971046567558,26.0369195199696,ab,534,49,
7,58481.573159699794,ztfr,743.3906542906356,104.77157077214021,26.0424352075254,ab,534,49,
8,58486.5633911998,ztfr,572.6516284434166,46.33227568171835,26.078755592281,ab,534,49,
9,58486.568159699906,ztfr,580.1077638174585,45.60027583903664,26.1002042004968,ab,534,49,
10,58486.57292820001,ztfr,546.9046502115589,50.09099168075541,26.1063712443111,ab,534,49,
11,58486.57769680023,ztfr,566.9773067719956,93.2212994842055,26.1153390229501,ab,534,49,
12,58487.56287040003,ztfr,550.9061114990765,29.457454040476925,26.0927041823888,ab,534,49,
13,58487.56766200019,ztfr,587.7890536563998,28.610126714882902,26.097094148117,ab,534,49,
14,58487.572465300094,ztfr,575.7814862119523,34.5987611243349,26.1130730672558,ab,534,49,
15,58487.57725689979,ztfr,559.9599812757615,57.110834156264616,26.1437464877031,ab,534,49,
16,58492.557754599955,ztfg,128.71635387040953,18.133508109198164,25.7776474799824,ab,534,49,
