,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.28508100007,ztfr,-22.609863153999946,31.297868693733164,26.2462119213143,ab,1776,6,
1,58438.26964120008,ztfr,-49.96739886487839,50.36471470673859,23.1427409563716,ab,1776,6,
2,58438.29519680003,ztfr,4.0369768839813736,37.5772022130234,22.9547361154537,ab,738,38,
3,58438.360671299975,ztfg,12.07848647506718,31.214433916371583,23.6933136690175,ab,738,38,
4,58439.24748839997,ztfr,-22.24830991609812,26.524398025868948,26.2265388516505,ab,1776,6,
5,58441.29633100005,ztfr,74.37746131423462,53.94830790459712,26.11736957967,ab,738,38,
6,58442.27346060006,ztfr,90.15654409728549,75.85957845849211,25.5574510734832,ab,1776,6,
7,58443.13210650021,ztfr,-21.04853299349876,37.32173895469119,26.2073296880782,ab,1776,6,
8,58443.20839119982,ztfg,-20.212920420191654,55.96263745884528,26.3271704461736,ab,1776,6,
9,58447.34775459999,ztfr,10.878299869291215,64.0788999104594,26.2642126290596,ab,738,38,
10,58449.38078700006,ztfr,-117.72344593983331,54.80527494319593,25.5944809129119,ab,1776,6,
11,58450.24682869995,ztfr,-5.55236464463384,31.47415807331112,25.1323103149776,ab,1776,6,
12,58450.2583912001,ztfg,76.08418420819419,37.84903227731375,25.4825619607212,ab,738,38,
13,58450.32172450004,ztfr,117.66557451150116,96.1830924901395,23.3451718519643,ab,738,38,
14,58451.24682869995,ztfr,2.428311913194302,19.601726056286036,24.568160799399,ab,1776,6,
15,58455.26990740001,ztfr,-50.08681384391657,35.483783446744006,26.2222098984655,ab,738,38,
16,58455.29914350016,ztfr,-24.444345046581088,31.493823968055757,26.2825912719569,ab,738,38,
17,58456.22702550003,ztfr,20.857257127031232,26.05993845385721,26.2862092774832,ab,738,38,
18,58456.22748839995,ztfr,36.98217801652455,39.57468285056598,26.2304953760157,ab,1776,6,
19,58457.19449070003,ztfr,4.311288424655167,42.550081271866844,26.2987809204972,ab,738,38,
20,58457.19495370006,ztfr,23.867023449651846,60.51385487057724,26.24164223524,ab,1776,6,
21,58461.26859949995,ztfr,140.31778572814127,25.280299350152518,26.2469245622516,ab,738,38,
22,58464.28321760008,ztfr,322.2375942458079,36.38906751847597,26.2629375534148,ab,738,38,
23,58468.26966439979,ztfr,398.38980825248854,28.572278484713884,26.2670792230956,ab,738,38,
24,58471.10006939992,ztfg,536.9547088293087,90.68480930191207,25.9266315156678,ab,738,38,
25,58471.15343749989,ztfr,563.9318258781146,86.61613046184462,26.225337177607,ab,738,38,
26,58471.21354170004,ztfr,374.97449762313266,101.34630370322589,25.8986548486887,ab,1776,6,
27,58471.213993099984,ztfr,462.23616225097476,99.71828737687127,25.8710489690315,ab,738,38,
28,58472.20431709988,ztfg,670.6261931762318,70.67905879801913,26.2698004813264,ab,738,38,
29,58472.204768499825,ztfg,670.5393849693894,74.05155046379765,26.3308072285281,ab,1776,6,
30,58474.14850689983,ztfr,605.9093109483526,39.04535236700579,26.2905130225277,ab,738,38,
31,58481.30460650008,ztfr,495.4004946169167,47.117977945567525,26.2291958463241,ab,738,38,
32,58483.12843749998,ztfg,409.1498981881035,31.244402660619066,26.2647703766866,ab,738,38,
33,58483.128888899926,ztfg,461.3757711334001,26.072365901419722,26.3170655669431,ab,1776,6,
34,58486.113622699864,ztfr,472.1163349243387,29.126132659093884,26.2910980156292,ab,738,38,
35,58490.11600690009,ztfg,193.75503595921077,37.71520209380831,26.2841861602332,ab,738,38,
36,58490.14976850012,ztfr,365.9061847452135,29.51945959704179,26.2850025444249,ab,738,38,
37,58493.117314800154,ztfr,340.7247106391557,22.951243624391928,26.2828893169049,ab,738,38,
38,58493.15429400001,ztfg,174.86149783896892,17.25332142042866,26.2669940909827,ab,738,38,
39,58503.1176041998,ztfr,208.14665723351976,68.53089373267561,26.2731091219797,ab,738,38,
40,58503.17878470011,ztfg,72.59484059937846,65.2763279259964,26.2328304289006,ab,738,38,
41,58507.15406250022,ztfg,47.54627863886949,20.67666332333242,26.234451092447,ab,738,38,
42,58510.12216439983,ztfr,194.80411790015572,24.645623886766703,26.2650443417514,ab,738,38,
43,58510.157268499956,ztfg,-16.017267328680283,44.5464286114895,26.1574382993516,ab,738,38,
44,58523.15934030013,ztfr,110.14648729835329,23.756960265393907,26.2427807469587,ab,738,38,
