,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.25126159983,ztfr,-50.412199417477126,56.52417435125378,26.0180105791481,ab,253,62,
1,58457.27494210005,ztfg,6.666643584974693,49.81635247398224,26.0608548247418,ab,253,62,
2,58466.230104200076,ztfr,56.895750741401,54.42056454552348,25.5468326176676,ab,253,62,
3,58466.231030100025,ztfr,-6.985911775089309,53.354299748038784,25.5853485717221,ab,253,62,
4,58466.2722800998,ztfg,5.262207510929875,34.03528279799251,22.8072484195738,ab,253,62,
5,58472.22991900006,ztfg,136.74468821223252,68.5884947367849,26.1145993812945,ab,253,62,
6,58472.25026619993,ztfg,209.781361603876,70.89818837827407,26.0908128548411,ab,253,62,
7,58472.252569399774,ztfr,100.08214803328192,83.0844897634336,26.094134594271,ab,253,62,
8,58476.29449070012,ztfr,574.2763756663614,63.32619862213183,26.1168792496409,ab,253,62,
9,58481.27467590012,ztfg,1722.1868750218352,47.72283432333143,26.0365315143375,ab,253,62,
10,58481.29364580009,ztfr,1199.0438403041255,71.27767681277132,25.978512185753,ab,253,62,
11,58487.19824070018,ztfg,2299.8150550349806,38.46338562143682,26.0868083381535,ab,253,62,
12,58488.25168980006,ztfr,807.5286172668825,54.01014964379015,25.3602322628493,ab,253,62,
13,58490.18903939985,ztfr,1771.4345738568547,38.52184351702876,26.0288064899531,ab,253,62,
14,58490.25835649995,ztfg,2111.9988895357214,36.75691646540325,26.0510876830018,ab,253,62,
15,58491.18103010021,ztfg,2215.7111649875037,34.804920054721265,26.0959612654598,ab,253,62,
16,58491.21009259997,ztfr,1939.3527829322354,43.17961854036358,26.1743498855955,ab,253,62,
17,58492.14678240009,ztfr,236.47116676735317,57.14573702059147,23.2363836067322,ab,253,62,
18,58492.147708300035,ztfr,156.01348283700688,67.48718338729311,23.5371673432499,ab,253,62,
19,58493.270868100226,ztfr,1651.704390390767,43.43964894754026,25.9915746473351,ab,253,62,
20,58494.18837960018,ztfg,1889.817197442313,29.326941017786286,26.0685115779075,ab,253,62,
21,58495.2438542,ztfg,1679.052766542282,35.59238336467634,26.0042798530944,ab,253,62,
22,58505.126794000156,ztfr,839.9123036015068,87.80831684834921,26.0152558722301,ab,253,62,
23,58505.140509299934,ztfr,981.1714279961275,81.29605921496412,26.0098044853633,ab,253,62,
24,58505.18813659996,ztfg,686.1600585776449,234.07927675027088,26.039491093839,ab,253,62,
25,58507.23481479986,ztfr,892.158462776612,56.49135578248016,25.9724502550282,ab,253,62,
26,58508.24586809985,ztfr,936.3801072739913,79.88941596808075,25.9912776462577,ab,253,62,
27,58508.24724540021,ztfr,831.8937206901381,116.06249737949874,26.0529862466001,ab,253,62,
28,58509.13986109989,ztfr,787.1839690990045,143.3657769716248,26.0645127893026,ab,253,62,
29,58509.20716439979,ztfg,540.8166890912713,69.53617465008003,26.022064801252,ab,253,62,
30,58510.168009299785,ztfg,649.1562775725725,62.36315473228662,25.9035901549121,ab,253,62,
31,58511.1468055998,ztfg,465.3227349464312,36.3906994749872,25.850833774176,ab,253,62,
32,58511.14908559993,ztfg,425.84403035553584,32.966301569820054,25.8277497032128,ab,253,62,
33,58511.1891667,ztfr,1623.7345053023723,121.61104630330087,26.6207627183776,ab,253,62,
34,58511.20769680012,ztfr,765.4527675296716,86.0977906030985,25.8757712734287,ab,253,62,
35,58523.167986100074,ztfr,385.9060044708585,44.56621915628469,25.6018151259454,ab,253,62,
36,58539.149756900035,ztfg,83.39979866021048,36.14126855226927,25.9238359682312,ab,253,62,
37,58539.16443290003,ztfg,141.92850277631052,51.809325275276706,25.9890202850362,ab,253,62,
38,58540.10866900021,ztfr,250.67371668530012,36.018104606569025,25.9988421303603,ab,253,62,
