,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.56079859985,ztfr,44.672986692607914,46.29019440275123,25.4211475225219,ab,534,22,
1,58849.56574069988,ztfr,-23.393018802426383,42.488926981987134,24.4381144196602,ab,534,22,
2,58849.5706944,ztfr,40.83582093801935,48.00756668766973,25.8206992455141,ab,534,22,
3,58849.575636600144,ztfr,8.280075036158825,62.147187687758034,25.1009787121771,ab,534,22,
4,58851.548819399904,ztfg,-46.9636156545726,68.78117638480492,24.9010990093813,ab,534,22,
5,58851.56342589995,ztfr,-75.78213681170158,54.34395534587465,26.1853031226537,ab,534,22,
6,58851.568159699906,ztfr,-128.9950201449671,65.06250457924337,26.1307519543931,ab,534,22,
7,58851.57289349986,ztfr,126.98262365542591,90.10417987930856,26.1442873561127,ab,534,22,
8,58851.57763889991,ztfr,-229.34947480690172,185.87246165783577,26.1204626375565,ab,534,22,
9,58853.56305560004,ztfr,-36.57588662313884,27.534600764525656,26.2771219704627,ab,534,22,
10,58853.567812500056,ztfr,11.156886369436261,33.57797428717926,26.2925612413549,ab,534,22,
11,58853.57256940007,ztfr,40.406400616566884,50.187447252559096,26.3089127762794,ab,534,22,
12,58853.57733799983,ztfr,142.44964684806212,81.53597099045349,26.3257981295059,ab,534,22,
13,58854.55958329979,ztfg,-61.291787184691174,117.64813029844451,26.1638875848917,ab,534,22,
14,58873.53731480008,ztfr,862.3378471269813,26.040008919760137,26.2947798882697,ab,534,22,
15,58876.53853010014,ztfg,1166.2502621642152,21.410803574068662,26.234322880184,ab,534,22,
16,58876.57545140013,ztfr,982.0270407218662,38.663594994614606,26.3622834315388,ab,534,22,
17,58879.503287000116,ztfg,1184.5722530493194,83.40013828494958,26.1653452415075,ab,534,22,
18,58879.544675900135,ztfr,907.4322566095601,72.77931690548905,26.284961533387,ab,534,22,
19,58885.46543980017,ztfg,1235.3668965085214,144.86022416707726,26.1455128305724,ab,534,22,
20,58885.5478356001,ztfr,1099.1352766300336,26.464727407969953,26.3190724912804,ab,534,22,
21,58888.508888899814,ztfr,866.0544955538187,155.1035306159003,26.330345003014,ab,534,22,
22,58891.47693290003,ztfg,790.1227663074897,71.0380655967577,26.2224287088711,ab,534,22,
23,58894.527060199995,ztfr,669.6602568750372,37.81810913323044,26.3242759941095,ab,534,22,
24,58894.56111110002,ztfg,670.2196912515475,39.9236274946614,26.3125752762001,ab,534,22,
25,58899.51723380014,ztfr,614.9584036520772,26.269131095863706,26.3119121003612,ab,534,22,
26,58899.54252310004,ztfg,409.0012908304558,18.785768002258052,26.2764392656325,ab,534,22,
27,58904.522407399956,ztfr,531.0992431624476,27.30314014046923,26.3097151032268,ab,534,22,
28,58904.549317100085,ztfg,307.3697195935346,35.310592449466554,26.2776360236176,ab,534,22,
29,58908.51568289986,ztfr,506.92230979743414,25.94736928813087,26.2768671607063,ab,534,22,
30,58911.51824070001,ztfr,438.4639986023956,35.54301975382567,26.3030502769261,ab,534,22,
31,58911.54068290023,ztfg,196.6620223064971,31.624114086788612,26.2726318157376,ab,534,22,
32,58914.463148099836,ztfg,107.93990108222638,33.06073166186047,25.6195615815444,ab,534,22,
33,58914.53869209997,ztfr,412.41971242651647,15.363527156307661,26.3272152533034,ab,534,22,
