,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.39398150006,ztfi,22.13247729395905,10.937650037032911,25.3547350695865,ab,550,13,
1,58703.42275460018,ztfr,-0.4969736890956744,10.731226967912413,26.0240484618243,ab,550,13,
2,58703.4624073999,ztfg,3.6866168047944927,10.185874827753375,26.1674208481201,ab,550,13,
3,58705.422847200185,ztfi,0.26865457296836903,10.233008788525938,25.4124333786327,ab,550,13,
4,58706.399386600126,ztfr,3.1368253928354317,11.775713541867328,26.06489309183,ab,550,13,
5,58706.44053239981,ztfg,-8.491901186972592,13.472933330193625,26.2310804126246,ab,550,13,
6,58709.466307899915,ztfg,-11.359157269176169,27.491481110629397,26.1854203563423,ab,550,13,
7,58712.37672450021,ztfr,-7.49698933041049,38.73818743722957,26.0677732513057,ab,550,13,
8,58712.47777780006,ztfg,-42.15620793522598,49.65876636962021,26.1974148272029,ab,550,13,
9,58713.437650499865,ztfi,13.355320429409085,31.12518502526251,25.4202048653334,ab,550,13,
10,58713.450914400164,ztfg,-33.10100675233741,54.218342413377584,26.2227906008616,ab,1545,45,
11,58713.45136569999,ztfg,-39.35168040559816,51.16058495338062,26.2197637643799,ab,1545,45,
12,58716.38021990005,ztfr,-0.9088681641188288,22.797412717124168,26.0721389149163,ab,550,13,
13,58716.42067130003,ztfr,7.234048176481215,22.063438183221518,26.1866079864101,ab,1545,45,
14,58716.422025499865,ztfr,21.251804709125068,21.348449972607987,26.1808408810482,ab,1545,45,
15,58717.3742244998,ztfi,-4.856857488920662,15.99440199442028,25.3973450286771,ab,550,13,
16,58717.406354200095,ztfg,-6.640700820071598,18.846661389624952,26.1755110804199,ab,550,13,
17,58717.46402780013,ztfr,-12.958546596098293,27.348929830439044,26.0397758532515,ab,550,13,
18,58718.4586920999,ztfg,-4.229165981407908,25.02017473663637,26.2129111279737,ab,1545,45,
19,58719.424942099955,ztfr,-14.712520833337894,19.097993058083187,26.1483668935109,ab,1545,45,
20,58719.42538189981,ztfr,20.058217321721312,20.963556206370363,26.1498175214546,ab,1545,45,
21,58719.48578700004,ztfg,-13.341081314181839,18.276024342954134,26.1202799840262,ab,550,13,
22,58721.445208299905,ztfr,-12.411930766132436,20.846004865808563,24.6629841253928,ab,550,13,
23,58722.37444439996,ztfr,67.15742561080049,13.801455339427099,26.0097198614723,ab,550,13,
