,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.31278940011,ztfg,36.968322409454814,51.58435378870648,26.2187199968054,ab,497,33,
1,58388.32818289986,ztfg,-29.008244824247107,39.78968213081608,26.296851185083,ab,1544,9,
2,58389.29599539982,ztfr,-3.682624100139697,27.634883740163065,26.2310691154566,ab,497,33,
3,58389.310347199906,ztfr,10.256791003042155,22.702022853122312,26.1575864021497,ab,1544,9,
4,58389.353483799845,ztfg,-20.92115619622341,31.09001667560588,26.2489773982994,ab,497,33,
5,58389.3958796002,ztfg,-0.2625002268506323,34.41397764193437,26.249262191383,ab,1544,9,
6,58390.24773149984,ztfr,-7.314356213222928,22.17129356522077,26.2519025918275,ab,497,33,
7,58390.248634300195,ztfr,-8.314488156236955,21.450298606583875,26.2360083666278,ab,497,33,
8,58390.30575230019,ztfg,2.6692723824032454,35.62825253155721,26.2169113156291,ab,497,33,
9,58390.30666670017,ztfg,-46.751188820779554,27.85599077154523,26.219721535578,ab,497,33,
10,58397.33087959979,ztfi,0.9010172640903925,16.60608675679728,25.6580932671404,ab,497,33,
11,58400.224490699824,ztfr,31.935866543172466,16.787085190871068,26.2198632468054,ab,497,33,
12,58400.2254050998,ztfr,24.982959084763156,17.149977821649184,26.2230839177139,ab,497,33,
13,58400.28575230017,ztfg,-12.141205227601308,12.06830516679599,26.2415407195568,ab,497,33,
14,58422.28942129994,ztfi,805.0435226520476,43.54779639966031,25.6642433868746,ab,497,33,
15,58423.217222199775,ztfg,2765.290372123717,28.391928992663573,26.2200148040328,ab,497,33,
16,58423.21813660022,ztfg,2829.7789894229086,27.617061840178994,26.2257693383158,ab,497,33,
17,58424.200000000186,ztfg,1614.8196296637368,28.69955479550122,25.6433037494301,ab,1544,9,
18,58424.23496530019,ztfr,1026.678807596512,40.80064409689318,25.3255875301181,ab,497,33,
19,58425.18495369982,ztfg,2234.5211223120737,23.8278140999839,25.9891043166262,ab,497,33,
20,58425.18784719985,ztfg,2154.320749621026,26.719554994383817,25.9739137268325,ab,1544,9,
21,58425.21238429984,ztfr,1922.1019265122357,26.665668509952177,25.9704648989006,ab,497,33,
22,58426.222696799785,ztfg,1809.834727420967,25.544754670981053,25.8059196033187,ab,497,33,
23,58426.22361110011,ztfg,1907.1016221912805,23.715786714721627,25.8384455278437,ab,497,33,
24,58426.24018519977,ztfr,2141.2468250263237,27.866014789015615,26.0815958845547,ab,497,33,
25,58426.2410995001,ztfr,2045.4348740920275,29.10425591289889,26.0457095724532,ab,497,33,
26,58426.28111110022,ztfi,808.258437370088,42.49926545028846,25.6603302151282,ab,497,33,
