,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.16806709999,ztfg,-18.45854904258817,24.624943610997324,26.0458631225245,ab,854,2,
1,58757.227534700185,ztfr,18.1114847490134,19.30797404488832,26.0017667766861,ab,854,2,
2,58757.49837959977,ztfr,-12.233551559488433,22.760696211948837,25.9903888665254,ab,854,2,
3,58757.51500000013,ztfr,18.84159158814584,32.667622913391426,25.9827188454097,ab,854,2,
4,58760.324513900094,ztfr,9.547616676914249,22.960747412925496,26.0098900633633,ab,854,2,
5,58760.36520829983,ztfg,28.629054149668278,26.80239570206073,26.0678590475617,ab,854,2,
6,58763.34309029998,ztfr,20.77328675373962,21.056068848882777,25.9958682408078,ab,854,2,
7,58763.38422450004,ztfg,19.540113394156656,23.11550907541454,26.0471836668272,ab,854,2,
8,58764.371724499855,ztfg,-12.335284062329787,15.15234977846983,26.1386249785285,ab,1863,34,
9,58764.3721758998,ztfg,-5.990261245585917,14.588920410484176,26.1474828983672,ab,1863,34,
10,58765.4056712999,ztfr,3.02502757711293,24.870264109198537,26.2066260040268,ab,1863,34,
11,58765.406122699846,ztfr,35.294031035448555,23.41752766298253,26.2012776156696,ab,1863,34,
12,58766.3567476999,ztfg,80.10682989593923,53.6119282102393,26.1505785792674,ab,1863,34,
13,58766.35718750022,ztfg,21.705042621049202,45.91549439766082,26.132323173261,ab,1863,34,
14,58766.40207180008,ztfg,22.03102297071279,30.95129279982074,26.0741219951272,ab,854,2,
15,58767.311192099936,ztfg,390.7633134467746,308.39969879813964,26.160209873892,ab,1863,34,
16,58767.471249999944,ztfg,21.382831583889015,48.04890163664125,26.0316336719858,ab,854,2,
17,58767.47216439992,ztfg,9.92482003156574,41.16270205022059,26.0236846995709,ab,854,2,
18,58767.51703700004,ztfr,-5.056805493639234,39.82367766500856,25.9477784210296,ab,854,2,
19,58767.51797450008,ztfr,-73.88543415110259,34.854323771711265,25.9430666637485,ab,854,2,
20,58768.330578700174,ztfg,-23.29510211463784,48.72930594291445,26.1369005751383,ab,1863,34,
21,58768.33103010012,ztfg,-110.08754914164118,50.533584316770245,26.1363752697835,ab,1863,34,
22,58769.36059030006,ztfr,67.14796974075007,42.27110312974407,25.9825271183039,ab,854,2,
23,58769.363541699946,ztfr,-61.399749749863524,59.4298738335247,26.1924327846881,ab,1863,34,
24,58769.3639814998,ztfr,27.183018067487243,58.33432289915876,26.1922310001164,ab,1863,34,
25,58769.48903940013,ztfg,110.46346100411738,76.97362269591567,26.0232780591166,ab,854,2,
26,58770.26054400019,ztfr,13.493081166668413,47.723505973090454,26.1942264973309,ab,1863,34,
27,58770.26099540014,ztfr,-30.104579400373485,52.546386112256556,26.178758242654,ab,1863,34,
28,58771.291631899774,ztfr,-187.56810701029312,71.32346925441018,26.1804580695996,ab,1863,34,
29,58771.292083300184,ztfr,3.5611889734982283,74.64274864062486,26.1798501674148,ab,1863,34,
