,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.16804399993,ztfr,-10.090650171236733,16.23132437767523,26.3433099035126,ab,572,41,
1,58962.21418979997,ztfg,33.023340728468554,15.347703616234378,26.3225335204049,ab,572,41,
2,58964.20501160016,ztfg,-1.5218726791561363,20.41766470371436,26.2724401798636,ab,572,41,
3,58965.17144680023,ztfr,6.9312314429698825,14.71494656937277,26.3368217345797,ab,572,41,
4,58965.21204859996,ztfg,8.519841363504296,12.846357160597464,26.3293749916148,ab,572,41,
5,58968.21056709997,ztfg,-8.851679306568213,15.93638960544057,26.3733998574373,ab,572,41,
6,58973.17138889991,ztfr,52.69952571414854,44.799365096048824,26.3705694008334,ab,572,41,
7,58976.17587959999,ztfg,772.3472270032673,40.57800417259726,26.389066956501,ab,572,41,
8,58976.24843750009,ztfr,548.9393556892081,45.18052231135657,26.3121556077774,ab,572,41,
9,58979.22920140019,ztfg,1362.265772977444,21.046030564353835,26.226181660403,ab,572,41,
10,58986.17133100005,ztfg,3634.6877485563678,26.950532607809443,26.3474903185189,ab,572,41,
11,58986.233645800035,ztfr,2476.0667662521464,28.804294503819126,26.3329427818291,ab,572,41,
12,58992.23614579998,ztfr,2694.814375781359,27.98440840186213,26.2967132949475,ab,572,41,
13,58995.17151620006,ztfg,3251.6843868170536,27.808024185559056,26.2966619469649,ab,572,41,
14,58995.227511600126,ztfr,2604.5018219158947,30.270143524552118,26.3014848255675,ab,572,41,
15,59005.17211809987,ztfg,1715.3029893779833,68.92885604256541,26.3123051390546,ab,572,41,
16,59005.23959490005,ztfr,1513.9103670804761,59.40776733344863,26.2911547074926,ab,572,41,
17,59013.21361109987,ztfg,691.8103243332258,32.7163480427879,26.2100149021442,ab,572,41,
18,59036.17336810008,ztfr,611.2803577580916,99.64339925079842,26.2888753491328,ab,572,41,
19,59036.17826389987,ztfr,402.90488911622276,82.37085603069116,26.2999405532451,ab,572,41,
20,59036.18317130022,ztfr,530.9399514952929,89.14516463761558,26.2669467289306,ab,572,41,
21,59036.1880787001,ztfr,471.33811354815026,100.65196821441513,26.2600261315193,ab,572,41,
