,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.4769444,ztfg,20.332954670600135,23.198927612438894,26.3510947852694,ab,578,10,
1,58871.5416203998,ztfr,-26.49460635834675,22.1859534788863,26.2226202558245,ab,578,10,
2,58872.45833329996,ztfg,-16.68788586985091,13.574732831566092,26.329253237999,ab,578,10,
3,58873.54503470007,ztfg,18.055677220942833,17.974969510816045,26.3540954168507,ab,527,56,
4,58875.4776504999,ztfg,-18.055544031829008,20.860777668962264,26.3357512469824,ab,578,10,
5,58875.47856480023,ztfg,-16.533028385559557,25.26021201376754,26.3435174892172,ab,578,10,
6,58875.52349539986,ztfr,5.166332064604856,22.92821146707147,26.2083504572728,ab,578,10,
7,58875.524386600126,ztfr,-3.3664070498936334,22.705479168957154,26.2077516896937,ab,578,10,
8,58876.54421300022,ztfr,-4.539805574081844,16.15755847841925,26.2183643518965,ab,527,56,
9,58878.54486110015,ztfr,51.265475797580955,32.355304480375295,26.1422887386305,ab,578,10,
10,58879.48288189992,ztfg,16.28295170136485,44.26064205435698,26.3224692848544,ab,527,56,
11,58879.48333329987,ztfg,40.228116889825806,27.844676031004425,26.3392804340858,ab,578,10,
12,58879.524745400064,ztfr,13.111719957698524,36.35601514564296,26.2288657000272,ab,527,56,
13,58879.52519680001,ztfr,16.954181016762565,49.11125608436042,26.2053776156422,ab,578,10,
14,58880.48098379979,ztfg,6.108833933495617,17.217432247791653,26.3573459675182,ab,578,10,
15,58880.50223380001,ztfr,3.256578788470344,18.106708741790253,26.222023800184,ab,578,10,
16,58881.49909720011,ztfg,9.978581715647938,16.991629140076647,26.3730125622837,ab,578,10,
17,58881.49998839991,ztfg,-1.8556584930459885,16.104037728104956,26.364761959178,ab,578,10,
18,58881.54138890002,ztfr,-4.952568483836102,14.65744394923606,26.2225706160831,ab,578,10,
19,58883.48096060008,ztfg,-1.9286663047551706,35.954562913038295,26.3067919214855,ab,527,56,
20,58883.49966439977,ztfg,77.33581025649713,40.15143998127106,26.3266616026675,ab,578,10,
21,58883.53988429997,ztfr,-47.63131820663745,34.82356700261368,26.1920771423633,ab,578,10,
22,58883.5403355998,ztfr,-3.3357944763119596,34.710987584857016,26.2185604037453,ab,527,56,
23,58884.47957180021,ztfg,-18.885467614650597,35.67306219170204,26.3581457850346,ab,578,10,
24,58884.527013900224,ztfr,-9.600997423782509,29.17461850141919,26.209685534423,ab,578,10,
25,58884.52791670011,ztfr,6.952864151547297,30.31148747514301,26.2112085906159,ab,578,10,
26,58885.47939810017,ztfg,12.458552919666944,34.43663363221195,26.3594796408621,ab,578,10,
27,58885.52870369982,ztfr,19.837472866943003,15.90857443999462,26.2085909582018,ab,578,10,
28,58886.479629599955,ztfg,-1.6702656747540239,32.217000518338004,26.3564197311719,ab,527,56,
29,58886.54718750017,ztfr,18.05086547673243,25.2561993672026,26.2507498408872,ab,527,56,
30,58886.547627300024,ztfr,15.26677192897107,20.584513756402426,26.2075171133073,ab,578,10,
31,58887.47929400019,ztfg,65.33573640225471,42.859320784820625,26.3761819249967,ab,578,10,
32,58887.51870370004,ztfr,48.02305571855993,28.469060735291485,26.2297616361761,ab,578,10,
33,58887.51960649993,ztfr,-4.505510934613099,27.665971815643278,26.2384483115711,ab,578,10,
34,58888.477013899945,ztfr,74.94599858640076,57.04783007906422,26.2164985120638,ab,578,10,
35,58888.529074099846,ztfg,180.58874640877605,89.39097618098556,26.3450437763044,ab,578,10,
36,58890.47797450004,ztfr,195.58084293404352,100.31868017877947,26.2097628096536,ab,578,10,
37,58891.49731480004,ztfr,113.82716382710574,32.61928427242096,26.2363579894611,ab,578,10,
38,58893.50260420004,ztfr,277.00236150612915,29.744605677711032,26.2139861672717,ab,527,56,
39,58894.35656249989,ztfg,320.7172929211709,36.33116121449707,26.3048578611187,ab,578,10,
40,58894.35746529978,ztfg,376.6722178427098,31.43228155624801,26.2997008752533,ab,578,10,
41,58894.496354199946,ztfr,349.14780489617436,21.117075195123753,26.213583069394,ab,578,10,
42,58894.50283560017,ztfr,265.791966799074,22.33873860039178,26.2120179639824,ab,578,10,
43,58895.41320599988,ztfg,394.52028982892784,23.707587088220556,26.335485236154,ab,578,10,
44,58895.441064800136,ztfr,380.87080499479777,19.068544762235422,26.2040653972775,ab,578,10,
45,58895.46017359989,ztfr,350.53116042808705,22.059119458567892,26.2819252418605,ab,1573,20,
46,58898.43952549994,ztfg,592.8445635988145,14.925971027814345,26.3303089083799,ab,527,56,
47,58898.44045139989,ztfg,604.048674996005,15.615598474599027,26.3625762603628,ab,578,10,
48,58898.47465279978,ztfr,510.1315158104488,13.937553929069017,26.2304650834314,ab,578,10,
49,58898.47555560013,ztfr,528.3162979026321,14.075938837641296,26.229535930093,ab,578,10,
50,58898.47600689996,ztfr,492.5931374070769,15.018609973204287,26.2193599024764,ab,527,56,
51,58899.46725689992,ztfr,532.4771576309815,16.570436741119842,26.2055650926169,ab,578,10,
52,58900.36083329981,ztfg,655.7485563363103,19.66486266025721,26.3185098890242,ab,578,10,
53,58900.465462999884,ztfr,167.84908673507638,20.37937558856251,24.8445083111205,ab,578,10,
54,58903.357777799945,ztfg,707.7255518594469,21.52198209031499,26.3170067796065,ab,578,10,
55,58903.373472199775,ztfg,732.1772931310577,17.716009003420275,26.3229010710214,ab,578,10,
56,58903.41807870008,ztfr,634.1656233179012,16.966667168344543,26.2028573477524,ab,578,10,
57,58903.41898149997,ztfr,637.5636482373632,16.916351918022983,26.2145539332384,ab,578,10,
58,58903.43930559978,ztfr,636.6771135122437,21.066217402304773,26.2125000161893,ab,527,56,
59,58904.44097220013,ztfg,755.4105729216864,25.35035241338255,26.3208803872925,ab,527,56,
60,58904.441423600074,ztfg,698.5622536004857,26.50124046534252,26.3373727309832,ab,578,10,
61,58904.4760532002,ztfr,693.3924304417355,24.74381753998348,26.2179525385778,ab,527,56,
62,58904.49689809978,ztfr,660.7139776412956,20.825651356340074,26.186772473384,ab,578,10,
63,58906.33564809989,ztfg,700.9339318327125,24.660531416566936,26.298891426119,ab,578,10,
64,58906.33655089978,ztfg,681.490463633081,23.29460859561415,26.3019363695313,ab,578,10,
65,58906.477013899945,ztfr,535.3250414270072,27.586762814242206,26.0208748259908,ab,578,10,
