,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.3723726999,ztfr,-2.4859572182642946,61.75498476902808,26.1541050581919,ab,797,18,
1,58558.44817129988,ztfg,8.476766981854519,23.330941568415497,26.2072556758394,ab,797,18,
2,58558.47318289988,ztfg,38.305964548813606,21.64600628754612,26.2258694614925,ab,797,18,
3,58558.494259300176,ztfg,20.30085466487488,22.71114138994588,26.2580224134192,ab,797,18,
4,58561.38420139998,ztfr,35.660898875622244,54.47545347497017,26.127927146266,ab,797,18,
5,58561.41069439985,ztfr,-51.46301567323692,76.66710964878929,26.1589477374806,ab,797,18,
6,58561.42677079979,ztfr,34.801900219366104,48.81031992748798,26.1587041464681,ab,797,18,
7,58561.46843749983,ztfi,-57.718286870139025,73.85715611311275,23.9284064634085,ab,797,18,
8,58561.490544000175,ztfg,23.46279183036724,60.13778144808912,23.365293516933,ab,797,18,
9,58561.51244209986,ztfg,26.818144919479103,41.96947773667024,26.234758923177,ab,797,18,
10,58561.53412039997,ztfg,-31.633170411863883,57.60899232591011,26.258650707797,ab,797,18,
11,58567.42728010006,ztfg,54.53632065174953,75.2215397596742,26.1568582485932,ab,1800,55,
12,58567.51408560015,ztfg,119.00900109319556,33.77954548152597,26.1615417286222,ab,797,18,
13,58567.53207179997,ztfr,155.6009798579429,38.70090456951007,26.2005284030281,ab,797,18,
14,58568.41103010019,ztfg,119.92406438430365,35.69681910168261,26.0788796433036,ab,797,18,
15,58568.427476900164,ztfg,153.30143217944584,33.88505706164767,26.1107752676213,ab,797,18,
16,58568.4488309999,ztfg,116.5616898098142,32.02532014533658,26.1178577030313,ab,797,18,
17,58568.475590299815,ztfi,61.64138828436459,20.691233651739207,25.4545839319701,ab,797,18,
18,58568.49482640019,ztfr,102.7118712547925,35.132935510067064,26.0317537407198,ab,797,18,
19,58568.5170948999,ztfr,111.75910322736497,36.20558116980378,25.8563301666337,ab,797,18,
20,58569.412488400005,ztfg,168.71429435470327,31.641596988839467,25.7930616097173,ab,797,18,
21,58569.446608799975,ztfg,80.36440681158089,34.20412859236876,24.1098935824196,ab,797,18,
22,58569.47401619982,ztfr,9.45450413635622,41.77276477616841,24.0880055040764,ab,797,18,
23,58569.48784720013,ztfr,24.234645647818997,42.26230820867599,22.8617844627732,ab,797,18,
24,58569.516701399814,ztfr,59.05745659668125,38.76677259004878,23.5274142911433,ab,797,18,
25,58572.46934030019,ztfr,411.07306780295306,20.941024556618242,26.1971722037733,ab,797,18,
26,58572.50659719994,ztfg,573.589270266302,17.96028457468654,26.2237623722771,ab,797,18,
27,58573.34106480004,ztfi,248.5091460282248,35.49278876718562,25.5746823001242,ab,797,18,
28,58573.38787040021,ztfg,583.8519722593066,30.515565013831512,26.0810194365775,ab,797,18,
29,58573.43001159979,ztfr,545.1927968702249,22.365248260115553,26.1672995542558,ab,797,18,
30,58573.450069400016,ztfr,512.3981862858494,29.52284057490138,26.1843917842728,ab,797,18,
31,58573.47849539993,ztfg,680.6099888133775,18.099421993570292,26.1742557704783,ab,797,18,
32,58573.491088000126,ztfg,644.094318117865,20.23626952011504,26.1905004257508,ab,797,18,
33,58575.423125000205,ztfr,702.7184946854738,17.465269899701795,26.1441456083577,ab,797,18,
34,58575.44526620023,ztfr,725.3425001326106,17.778863986296347,26.1978604608416,ab,797,18,
35,58575.44615740003,ztfr,707.7609400576879,17.99410787451409,26.1986800077753,ab,797,18,
36,58575.47028939985,ztfr,266.99102647898167,20.151801406404722,25.1425776778466,ab,797,18,
37,58575.49452550011,ztfg,123.38318766737396,16.87929419967688,23.9688961043219,ab,797,18,
38,58575.50847220002,ztfg,429.956861488623,21.066939982678516,25.4393245488435,ab,797,18,
39,58575.50937499991,ztfg,393.5858878470242,22.349270697908285,25.2404535233709,ab,797,18,
40,58575.527627300005,ztfg,891.010743672171,41.54862824631801,26.2053118108516,ab,797,18,
41,58580.44914350007,ztfg,932.3152637071106,20.198438934975467,25.8521117344657,ab,797,18,
42,58580.49310189998,ztfr,940.3982014286584,22.346071032166925,26.0368170327907,ab,797,18,
43,58580.51980319992,ztfr,619.6663246682527,26.027560830012995,25.7089993933722,ab,1800,55,
44,58581.34141199989,ztfg,10288.949963188385,80.14550820910286,28.4611972035055,ab,797,18,
45,58581.425821799785,ztfr,8443.005682041903,101.26729223189926,28.4129318843181,ab,797,18,
46,58581.5167129999,ztfi,295.249468666237,23.63242626361855,25.1469738995239,ab,797,18,
47,58582.39071760001,ztfg,1256.9442349391165,19.29245965402091,26.1565184940668,ab,797,18,
48,58582.409791700076,ztfr,1113.6508295218425,20.089076124232008,26.2042057359945,ab,797,18,
49,58582.42909719981,ztfr,1131.97949793253,21.58922729839748,26.2086728775428,ab,797,18,
50,58582.472442099825,ztfr,1146.2686464648796,22.181556825198218,26.2221659984884,ab,797,18,
51,58582.48853009986,ztfg,1365.496700194062,18.587156295081872,26.2209067110753,ab,797,18,
52,58583.385833300184,ztfg,1164.3166271322807,34.26096783364028,26.0417049939969,ab,797,18,
