,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.24222220015,ztfr,25.08659023375212,42.5162399869124,26.2388121353494,ab,646,29,
1,58385.253067099955,ztfr,-9.974283094868879,39.36861818042151,26.1953004396654,ab,645,16,
2,58385.35431709979,ztfg,-143.5126580903915,53.49224923885107,26.2081521595075,ab,645,16,
3,58386.30303240009,ztfr,40.85473868062673,46.89386383071744,26.0452150558577,ab,1642,48,
4,58387.29721060023,ztfi,4.116062874835232,27.50973680355736,25.6461410991998,ab,645,16,
5,58387.308611100074,ztfi,-23.05060819164974,32.814648572893894,25.6475944047382,ab,645,16,
6,58387.33712959988,ztfi,-8.90118477945692,26.576307383737166,25.6786616063944,ab,646,29,
7,58387.40668979986,ztfi,55.450927419316486,52.19130301512463,25.6514203599539,ab,646,29,
8,58388.24865739979,ztfr,-16.62408270822116,27.389923948592507,26.2014020768024,ab,645,16,
9,58388.269189800136,ztfr,40.306028448072276,32.7575000079197,26.2357018853349,ab,646,29,
10,58388.30949069979,ztfg,51.098613826419644,35.70677381665642,26.2293015421664,ab,645,16,
11,58388.30995369982,ztfg,5.598649212753916,38.1576982390878,26.2713804337679,ab,646,29,
12,58389.284270800184,ztfr,9.382303442400483,22.350483705210824,26.0406423270749,ab,1642,48,
13,58390.3466897998,ztfg,-19.54080992545138,33.05177086043652,26.1654118439428,ab,1642,48,
14,58397.3057407001,ztfi,-8.758714307340872,31.23337349205874,25.613972247261,ab,645,16,
15,58397.30807870021,ztfi,18.298044935910017,17.5514552965455,25.6482078414851,ab,646,29,
16,58400.18843750004,ztfr,2.068802574460536,15.609250535701241,26.2204556632095,ab,646,29,
17,58400.22722220002,ztfr,31.258704445701383,13.893356062489291,26.1838662631478,ab,645,16,
18,58400.24938660022,ztfi,-31.895926351159613,21.19625067146179,25.6230219847331,ab,645,16,
19,58400.25568290008,ztfg,-6.98734954646852,11.432355651138714,26.2119934014761,ab,645,16,
20,58400.28434030013,ztfg,7.6086377836242605,10.263406576403243,26.2346087272182,ab,646,29,
21,58422.28362269979,ztfi,389.9111318268165,42.78746761719068,25.6547431059404,ab,646,29,
22,58422.28408560017,ztfi,422.16665433475737,39.28992714240831,25.6092119270677,ab,645,16,
23,58423.139317099936,ztfr,994.7726859300286,28.307030945033212,25.958440563364,ab,646,29,
24,58423.13976849988,ztfr,885.8198713083395,29.82064387818903,25.8581728954243,ab,645,16,
25,58423.22185190022,ztfg,1297.4596378636577,22.672236407839673,26.2591669666999,ab,646,29,
26,58424.22737269988,ztfi,255.00437351262366,39.36646024914214,25.0812689515991,ab,646,29,
27,58425.20508099999,ztfg,754.1727483202114,17.346054108468966,25.702887095478,ab,1642,48,
28,58426.079502299894,ztfi,283.7650362876213,24.77693233896272,25.3957921369216,ab,645,16,
29,58426.13045139983,ztfr,304.8924442420595,27.09591649633893,24.7707403076666,ab,645,16,
30,58426.20366899995,ztfg,860.4373329898392,21.389257301693696,25.8671895571284,ab,645,16,
31,58426.22129630018,ztfg,895.1855625586101,19.938005010475628,25.9223158502332,ab,646,29,
32,58426.24295140011,ztfr,1004.6438262613913,23.711445182792392,26.0802919524392,ab,646,29,
33,58426.286631899886,ztfi,386.7687575582661,42.31486072408261,25.6637570371017,ab,646,29,
34,58426.28708329983,ztfi,340.92965671596636,52.218892969580175,25.599761153114,ab,645,16,
35,58428.22774309991,ztfg,955.031246746978,18.318926129239003,26.1466766400631,ab,1642,48,
36,58429.14299769979,ztfr,1095.4166092591904,18.474324686340932,26.2400031877656,ab,646,29,
37,58429.144872699864,ztfr,1035.5600622044265,24.750484298416197,26.2044431370333,ab,645,16,
38,58429.20454860013,ztfg,988.1333324459436,18.461207219456746,26.2381596833676,ab,645,16,
39,58429.21613429999,ztfg,1013.3542585119646,17.031003666221196,26.2694650204862,ab,646,29,
40,58430.22048609983,ztfi,373.7760924261795,24.376502831036703,25.6743744763407,ab,646,29,
41,58430.22093749978,ztfi,329.37898249923734,23.251818697278217,25.6301609701469,ab,645,16,
42,58432.13082179986,ztfr,917.9914818746537,39.39796580503699,26.2123287689156,ab,645,16,
43,58434.16638890002,ztfg,757.1253391524434,25.93090924271572,26.2862973373783,ab,646,29,
44,58434.171701400075,ztfr,841.3680099339894,33.10833697313845,26.2453363723037,ab,646,29,
45,58434.22422449989,ztfi,217.925112379551,36.56857024708256,25.6878713273115,ab,646,29,
46,58434.237372700125,ztfi,249.02333404249995,40.87093574820441,25.6427159766878,ab,645,16,
47,58435.106678199954,ztfr,566.4753962184267,119.16970030575595,26.203040668522,ab,645,16,
48,58435.19670139998,ztfg,616.547209821678,39.3601842714146,26.2373547720971,ab,645,16,
