,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58896.29074069997,ztfr,13.296334304027578,21.68821711011315,26.2879846410986,ab,1565,26,
1,58898.25562500022,ztfg,-14.698682099048339,14.391390539028302,26.3626819078168,ab,519,58,
2,58899.269467600156,ztfr,-3.112754560432869,13.532140772000204,26.2958412783729,ab,1565,26,
3,58899.2699190001,ztfr,8.089350000973067,13.131760856132544,26.293232423708,ab,1565,26,
4,58899.270370400045,ztfr,-9.88466250521129,14.563588152287902,26.2655959830964,ab,519,58,
5,58900.244953699876,ztfr,-29.441830723934032,20.246460484852864,26.2832977863518,ab,1565,26,
6,58900.24586809985,ztfr,-8.42292083176057,20.699079452108567,26.2873025897288,ab,1565,26,
7,58903.228090300225,ztfr,-3.8155993929877488,17.52680295409201,26.2366817711227,ab,519,58,
8,58903.27341439994,ztfg,-17.38314294036759,15.982436952349245,26.336532510592,ab,519,58,
9,58903.30064810021,ztfg,11.28773796021228,13.28749387453198,26.3460327041496,ab,519,58,
10,58906.23057870008,ztfr,69.35624466175065,31.051816052371624,26.2576425228027,ab,519,58,
11,58906.29166670004,ztfg,-10.87884821260497,25.38054527338465,26.3386773813477,ab,519,58,
12,58909.25258099986,ztfg,-126.60533715326294,74.97408595083442,26.3647029602091,ab,519,58,
13,58909.29788189987,ztfr,-43.393505721551286,43.62345982934088,26.2667252784128,ab,519,58,
14,58912.20655089989,ztfr,51.86577288986949,28.032294153198897,26.2418611765857,ab,519,58,
15,58912.2321295999,ztfg,41.2623331694559,36.31312955561881,26.354507266784,ab,519,58,
16,58913.22488430003,ztfr,75.31941373189024,33.357986592229906,26.208993547345,ab,519,58,
17,58913.225335599855,ztfr,108.87956003203863,28.071584162228778,26.2288170896332,ab,1565,26,
18,58913.2257869998,ztfr,134.52468426817245,28.196246848143613,26.2237513234326,ab,1565,26,
19,58939.19810190005,ztfr,1152.6417683997217,26.16403255707213,26.0811150978775,ab,1565,26,
20,58939.19855319988,ztfr,1167.4724035547133,24.545535225866637,26.1077832298715,ab,1565,26,
21,58939.199004599825,ztfr,1078.9093858833794,30.520763583891984,26.0346304923784,ab,519,58,
22,58940.17018519994,ztfg,1015.965220221716,34.491910706285,26.0963736170579,ab,519,58,
23,58940.211053200066,ztfr,116.21627442743383,58.325855243998696,23.8783713396432,ab,519,58,
24,58954.18305560015,ztfg,448.51315043638164,19.615426682289083,26.2976466154049,ab,519,58,
25,58962.17168979999,ztfr,709.5418282092871,22.74333806148934,26.2357623813926,ab,519,58,
26,58962.20863430016,ztfg,283.19988088264114,17.56082941396574,26.3085901864074,ab,519,58,
27,58965.17424769979,ztfr,605.9202432471403,20.154081644546118,26.2380754144993,ab,519,58,
28,58965.20827550022,ztfg,191.1007928156393,17.50343418328302,26.3099393100482,ab,519,58,
29,58968.21244210005,ztfg,169.8194064424475,20.247832481301423,26.3323449083088,ab,519,58,
30,58972.16231480008,ztfr,350.33933919971594,63.06723036260142,26.2572966852766,ab,519,58,
31,58972.229004600085,ztfg,112.40043944810819,55.40694197771154,26.2919754767863,ab,519,58,
32,58975.152951399796,ztfr,346.32323623811556,33.195105007847424,26.2787401000215,ab,519,58,
33,58978.23236110015,ztfr,292.90348912146374,29.554966947789506,26.2014175096597,ab,519,58,
34,58981.171643500216,ztfg,103.81062156782221,16.550434522636724,26.3312118869372,ab,519,58,
