,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.51295140013,ztfr,33.826387814925724,50.32223726892549,21.6018096835154,ab,688,7,
1,58569.5286226999,ztfg,39.81584555713886,71.67648657973412,22.1258573986605,ab,688,7,
2,58574.48870369978,ztfr,72.48504355585118,46.96902369972094,24.884870281435,ab,688,7,
3,58574.51373839984,ztfg,22.0744104227456,30.141916792716646,24.1428311926208,ab,688,7,
4,58582.467175900005,ztfr,452.08697995636055,29.0290400744573,26.1100355422879,ab,688,7,
5,58588.423101900145,ztfr,442.8941829798778,51.33842452571251,26.0487739496741,ab,688,7,
6,58591.475763900205,ztfr,473.6332725753068,55.16944823587207,26.0591462233146,ab,688,7,
7,58597.45179399988,ztfr,403.52041227548136,35.53898500509485,26.1185722914758,ab,688,7,
8,58607.48811340006,ztfr,249.7998897226624,18.67981555495952,26.1394078778119,ab,688,7,
9,58616.42625000002,ztfr,158.83892521556436,15.333090341441144,26.0789375806093,ab,688,7,
10,58618.35226849979,ztfr,93.54291560618141,51.061308985609664,25.5142837176558,ab,1686,38,
11,58619.42130789999,ztfr,178.287045151123,100.28566678114603,24.7101270370568,ab,688,7,
12,58628.40793980006,ztfr,108.41168604368819,26.931941575505977,26.1002531352115,ab,688,7,
13,58628.46613429999,ztfg,52.24783017612292,29.397433139119112,26.1945643601734,ab,688,7,
14,58633.42626160011,ztfr,97.5756640720078,16.99667340810187,26.1062078155622,ab,688,7,
15,58633.44585649995,ztfg,34.84842820455795,15.060091086402881,26.1895189135996,ab,688,7,
16,58634.48239579983,ztfg,41.37161763522058,32.581900906649935,26.2172150942504,ab,688,7,
17,58636.430081000086,ztfr,57.83866057410323,13.902258598622247,26.1173036137558,ab,688,7,
18,58636.43945599999,ztfg,27.993738364735798,12.885475933327996,26.2260524428162,ab,688,7,
19,58639.40856479993,ztfr,85.32010049733711,18.958057284210767,26.142803546719,ab,688,7,
20,58639.44221059978,ztfg,31.60939824362363,12.981247686348466,26.2351506416454,ab,688,7,
