,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.54115739977,ztfr,6.712561011542814,111.9293276113148,24.6597847479601,ab,319,27,
1,58801.5462962999,ztfr,71.71447128376964,81.37964489741442,24.5037144870002,ab,319,27,
2,58801.55142359994,ztfr,77.94982822891596,79.28013585783278,24.6953359750987,ab,319,27,
3,58801.556562500075,ztfr,77.3153644468948,128.67940970782888,25.1311976608192,ab,319,27,
4,58830.5452083,ztfg,708.810684058973,50.0444445990202,26.1808576509785,ab,319,27,
5,58836.519166700076,ztfr,665.1361017758396,39.22512521808061,26.2019377850619,ab,319,27,
6,58850.48225690005,ztfr,391.56392220202486,45.971267124800235,26.2071705401952,ab,319,27,
7,58853.48938659998,ztfg,219.65477727432764,19.23343338692702,26.1796544687382,ab,319,27,
8,58873.50372690009,ztfr,127.58058933881193,33.28454894235561,25.9441758681744,ab,319,27,
9,58876.353136599995,ztfr,107.9121720771372,26.111335847351874,26.143919993393,ab,319,27,
10,58880.33589120023,ztfr,172.05407057667065,52.43475932266694,26.1331429309012,ab,319,27,
11,58880.419722199906,ztfg,-34.27000062402975,29.151883226649762,26.1944174119162,ab,319,27,
12,58885.420277799945,ztfg,164.6733335124177,81.39003085537698,26.0333935628042,ab,319,27,
13,58885.48415509984,ztfr,164.2285361926077,82.9371780115111,26.2130468891365,ab,319,27,
14,58888.528506900184,ztfg,160.2730958997497,336.1528948788816,26.1137400359113,ab,319,27,
