,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.45883100014,ztfg,-11.884719259927307,12.341525273075508,26.2858471031027,ab,1543,32,
1,59056.429918999784,ztfg,3.433518116663634,10.932993559422744,26.2442727414998,ab,1543,32,
2,59059.416284699924,ztfg,14.286468616814282,11.871769594606478,26.3704584864136,ab,1544,45,
3,59059.41674769996,ztfg,14.1347423121295,11.965918900454373,26.2793429233651,ab,1543,32,
4,59060.42920139991,ztfr,20.678511700134642,13.800738398675724,26.2480270305428,ab,1543,32,
5,59061.34855319979,ztfr,70.20489998189774,22.14937160553195,26.2127017567323,ab,1543,32,
6,59062.389606500044,ztfg,73.13085130730121,39.03820847742374,26.2408750622161,ab,1543,32,
7,59071.45839119982,ztfg,1867.3520587424475,25.902790394493096,26.3544845650917,ab,1544,45,
8,59071.475196800195,ztfg,1813.9049079177405,31.250208516241237,26.3199182338335,ab,1543,32,
9,59071.4756713002,ztfg,1823.2874310211594,29.412299974241648,26.3064808338744,ab,1543,32,
10,59071.47659720015,ztfg,1896.2965755927833,25.69618379158457,26.3565725365544,ab,1544,45,
11,59072.436770800035,ztfg,1957.2224937709016,25.75351346709947,26.2745921875111,ab,1543,32,
12,59072.43723380007,ztfg,1915.7265886403386,27.865398334268274,26.2617883563709,ab,1543,32,
13,59072.458217599895,ztfg,2090.9736998042404,28.965745194738854,26.3362683233955,ab,1544,45,
14,59073.35407410003,ztfg,2103.8925958511954,28.98905658632844,26.2702062507114,ab,1543,32,
15,59073.35453699995,ztfg,2116.130534406139,24.273962296409664,26.2644222297222,ab,1543,32,
16,59073.359270799905,ztfg,2268.8246776093624,26.28294746354264,26.3401385564464,ab,1544,45,
17,59073.40725689987,ztfg,2286.7273091037687,26.15052170719592,26.3502305027294,ab,1544,45,
18,59075.38237270014,ztfg,2239.3584971835817,22.985189409011284,26.1768973768657,ab,1543,32,
19,59075.38283560006,ztfg,2232.954672172619,22.727532314257516,26.1825207118676,ab,1543,32,
20,59077.40623839991,ztfg,2414.3205879970114,23.052821358194265,26.2057991119864,ab,1543,32,
21,59077.406701399945,ztfg,2422.9857126189363,23.50434904619001,26.2029889174275,ab,1543,32,
22,59078.39534719987,ztfg,1676.9106864214316,22.029686831773166,25.8136683670685,ab,1543,32,
23,59078.3958101999,ztfg,1988.2284572038886,22.883415203088646,25.9885773174886,ab,1543,32,
24,59079.35017360002,ztfg,2301.4408373022475,22.26325908757245,26.1333861328306,ab,1543,32,
25,59079.35063660005,ztfg,2293.130640760824,22.161013704445864,26.1294348821362,ab,1543,32,
26,59080.432141200174,ztfg,1974.124723365329,21.238076093938595,25.988158808446,ab,1543,32,
27,59080.43260420021,ztfg,2012.309666495843,21.017386283086726,25.9836307388591,ab,1543,32,
28,59081.35099539999,ztfg,1901.3196770173747,21.81872752950407,25.9523962737721,ab,1543,32,
29,59081.351458299905,ztfg,1905.742796618892,21.997946443485127,25.9548871609619,ab,1543,32,
30,59082.35754630016,ztfg,248.7846440407804,14.860586888625258,23.7865073328096,ab,1543,32,
31,59082.358009300195,ztfg,259.78549933405947,15.303800424008687,23.7764582574602,ab,1543,32,
