,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.38596059987,ztfg,97.94980857413046,76.93257059446141,26.4527006209003,ab,701,6,
1,59157.38313659979,ztfg,22.168833470864016,73.04449382520855,26.3663937206036,ab,656,53,
2,59157.38743059989,ztfg,-51.95189312511089,56.414756311168375,26.385906802106,ab,701,6,
3,59157.443159699906,ztfr,-56.308828908468335,70.33159281807458,26.2953011436053,ab,656,53,
4,59157.44409719994,ztfr,-128.5911199186621,64.32655481940772,26.3084007413934,ab,701,6,
5,59164.32348380005,ztfr,1.2535929472759169,30.288743158724596,26.300628142129,ab,656,53,
6,59164.32987269992,ztfr,-13.843300869699638,25.675967870493515,26.3112420697404,ab,701,6,
7,59164.42446759995,ztfg,-23.617405666194678,21.51435223799757,26.409245697635,ab,701,6,
8,59164.434930600226,ztfg,21.107816981573414,19.22734316586323,26.3772232047799,ab,656,53,
9,59166.29743060004,ztfr,-13.800552197686523,24.529286598418008,25.7416373046259,ab,656,53,
10,59166.41349539999,ztfg,15.177347998326322,13.57825266609091,26.3795347254104,ab,701,6,
11,59166.41443290003,ztfg,-11.556405757366381,15.906387953119662,26.3613539373095,ab,656,53,
12,59166.428611100186,ztfr,-10.051722929285013,17.865005188556406,26.307432877518,ab,701,6,
13,59168.26332180016,ztfg,4.363071983544508,16.60847471875685,26.388249385219,ab,701,6,
14,59168.26378470007,ztfg,22.75936466340545,20.061562232783757,26.3633368842285,ab,656,53,
15,59168.32390049985,ztfr,-23.264924876957593,18.76542067141226,26.3208207723378,ab,701,6,
16,59168.324837999884,ztfr,21.219559958152278,29.298669586367208,26.2945447610071,ab,656,53,
17,59170.21390049998,ztfg,1.622529701423819,18.103164746078807,26.3617004022024,ab,701,6,
18,59170.28063660022,ztfr,8.816732470543307,22.56652209499548,26.3109419156234,ab,701,6,
19,59170.281099500135,ztfr,34.55071799989137,27.982736706852958,26.2945576480131,ab,656,53,
20,59170.432407400105,ztfg,2.096280062962605,19.28207147119879,26.3801086385538,ab,656,53,
21,59172.253692099825,ztfg,39.103476536457855,28.195003491943282,26.3517686517593,ab,656,53,
22,59172.25415509986,ztfg,33.13651028888971,25.705367840135757,26.451050894247,ab,701,6,
23,59174.41518520005,ztfg,-8.918135106577608,22.446681726791525,26.317519705025,ab,701,6,
24,59175.30608800007,ztfg,41.46062924756787,16.542449623438543,25.837761981515,ab,656,53,
25,59175.368773099966,ztfr,52.1610147633129,23.161164875833634,25.748064770635,ab,656,53,
26,59176.32446759986,ztfr,153.95053735287908,27.198540269398666,26.3029427388174,ab,701,6,
27,59176.45870369999,ztfg,162.87590180820752,18.35631965037019,26.3305267172059,ab,701,6,
28,59177.40434029978,ztfg,179.24051892632568,20.51055037098638,26.3646956760297,ab,656,53,
29,59179.349363400135,ztfr,409.17694827215763,80.2627959126867,26.3032138463991,ab,656,53,
30,59179.34986109985,ztfr,330.6022772212764,63.2745886706498,26.3115562190344,ab,701,6,
31,59179.42975689983,ztfg,214.74244245303368,53.776500907972725,26.3539108569757,ab,656,53,
32,59179.446030099876,ztfg,304.7530401965496,53.1954456985457,26.3518791978673,ab,701,6,
33,59181.232789400034,ztfg,405.79157906707263,88.44883509534635,26.3690125053585,ab,656,53,
34,59181.23325229995,ztfg,480.11107009139045,73.20129943451579,26.3811116685782,ab,701,6,
35,59181.28616899997,ztfr,541.521652622827,104.54956185560114,26.3111783158701,ab,656,53,
36,59181.298819399904,ztfr,579.9179410767421,50.837608682144435,26.3231099703584,ab,701,6,
37,59183.2141435002,ztfg,676.7968961585727,135.82796715267366,26.3271289372921,ab,701,6,
38,59185.195196799934,ztfg,765.8217707119358,64.69227497866696,26.3789888131436,ab,701,6,
39,59185.200081000105,ztfg,631.6290734498675,64.36588457803153,26.36355619524,ab,656,53,
40,59185.25937499991,ztfr,859.7066644735951,56.89240514759392,26.2911177359798,ab,656,53,
41,59185.26078699995,ztfr,858.0998899889389,48.83645506539867,26.3254403510063,ab,701,6,
42,59187.20020829979,ztfg,815.6458657264875,62.06511351605037,26.3708119630415,ab,656,53,
43,59187.20114579983,ztfg,860.2744686472712,53.75318425509375,26.3879071658078,ab,701,6,
44,59187.24407410016,ztfr,976.1049780342832,64.93061013989016,26.3080783554948,ab,656,53,
45,59187.437372699846,ztfr,727.6588695940782,92.63666379408942,26.2845767429731,ab,701,6,
46,59189.22175930021,ztfr,996.6205767390354,22.376227374529492,26.3137738098258,ab,701,6,
47,59189.28695600014,ztfg,884.3318677354364,28.891141096652508,26.3895168888561,ab,656,53,
48,59189.291006899904,ztfg,879.8133452011662,26.154895014595393,26.413644457195,ab,701,6,
49,59189.37114580022,ztfr,1016.6607967792169,30.391017674149797,26.2982611123957,ab,656,53,
50,59192.21729170019,ztfg,767.6612344885482,44.47015351687473,26.3011115519324,ab,656,53,
51,59194.21753469994,ztfg,761.8582128780029,47.14134555742877,26.3584532981829,ab,656,53,
52,59194.2189468001,ztfg,772.1178605748671,35.08971662494844,26.3979151648294,ab,701,6,
53,59194.2629976999,ztfr,1075.768346431133,36.15721059407198,26.3259423874448,ab,701,6,
54,59194.26440969994,ztfr,1045.7877591376894,34.63554743775825,26.2943951850913,ab,656,53,
55,59197.2414119998,ztfr,223.04866337093375,38.689383734460655,24.3172026133593,ab,656,53,
56,59198.218055599835,ztfr,704.1376268847456,46.562350237481446,26.1828310496782,ab,701,6,
57,59198.3293980998,ztfg,674.4813739364954,25.086105465194404,26.4087294150548,ab,701,6,
58,59200.178391200025,ztfg,475.6518715295674,21.47873447943555,26.0811571935343,ab,701,6,
59,59200.200694399886,ztfg,269.6148967091447,24.662574834640782,25.6410281897471,ab,656,53,
60,59200.24582180008,ztfr,806.5843594591826,25.130458872240172,26.2822780564455,ab,656,53,
