,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.547870399896,ztfg,-18.074808572301546,41.46993944679589,26.1817585138907,ab,821,30,
1,58429.5521644,ztfr,22.03842839874526,141.89505301182788,26.5173431473499,ab,820,19,
2,58430.51528939977,ztfg,-4.148856903395298,13.74231617000614,26.102574851215,ab,820,19,
3,58430.53075229982,ztfg,25.26313043812321,13.393402564453949,26.1146523173069,ab,820,19,
4,58430.54521990009,ztfg,-1.7260756699658288,19.02942084073788,26.1559889377453,ab,820,19,
5,58431.48820600007,ztfg,9.490000578530019,42.95624171143864,25.9499907044762,ab,820,19,
6,58431.51861110004,ztfr,-45.10673221856031,79.93741099917744,26.0843002065591,ab,820,19,
7,58431.53667820012,ztfr,52.605162781206765,66.95881577594068,26.1119444212973,ab,820,19,
8,58431.54305560002,ztfr,59.4457910433014,76.47829504818478,26.106270504662,ab,821,30,
9,58431.54447920015,ztfr,-33.524847480338565,69.39537816192069,26.1107513776971,ab,820,19,
10,58432.486874999944,ztfg,30.060441551037634,21.10664073908347,26.0384728057896,ab,820,19,
11,58432.48778939992,ztfg,-2.258718684614215,22.090576489485844,26.0479426349387,ab,820,19,
12,58432.50956019992,ztfr,-22.22923373383152,26.44064641030426,26.1231051818412,ab,820,19,
13,58432.525231500156,ztfr,19.94375480255393,29.10762219426738,26.167441834117,ab,820,19,
14,58432.54974539997,ztfr,20.080741002887535,27.866010096341263,26.1601119861586,ab,820,19,
15,58432.55065969983,ztfr,-42.00178779793159,30.09912845806229,26.1738098120062,ab,820,19,
16,58434.53018519981,ztfg,12.4750498685052,41.62689551253051,26.1358600680803,ab,821,30,
17,58435.51263889996,ztfr,26.10752442829755,101.68809664096584,26.1456003069694,ab,820,19,
18,58437.51673609996,ztfg,62.591523303811634,36.56347824955477,26.1250437684792,ab,821,30,
19,58437.55685190018,ztfr,49.11587954270557,50.33929603911776,26.1721928556933,ab,821,30,
20,58440.4698379999,ztfg,6.580330394071776,15.398411707178717,24.3661148287784,ab,820,19,
21,58440.5500810002,ztfr,-10.887081128487539,19.53410207925187,26.1644086430376,ab,820,19,
22,58441.50927079981,ztfg,-3.209166748412704,25.915332947929397,26.0113169928933,ab,821,30,
23,58443.47070599999,ztfr,11.178629235925143,36.535052047030376,26.1440965563705,ab,820,19,
24,58443.49105319986,ztfg,-1.5313982931372223,31.114099282850493,26.0897568800803,ab,820,19,
25,58447.44699069997,ztfr,125.56041102507504,75.70079689990993,26.1241903371526,ab,820,19,
26,58447.52670140006,ztfr,-11.930807753285649,53.88057278948874,26.1738438885003,ab,820,19,
27,58448.493414400145,ztfr,205.89833078463906,54.76912615671993,26.1500276010904,ab,821,30,
28,58448.55436340021,ztfr,189.83037469889322,35.65336461169864,26.1782768721495,ab,821,30,
29,58450.48943290021,ztfg,269.81564067227737,35.304208829024695,26.1463492402822,ab,820,19,
30,58461.46893520001,ztfg,581.8236569320396,19.06030466787684,25.0957672258981,ab,820,19,
31,58464.493495400064,ztfg,1531.595342073483,22.70157031062116,26.1306707597853,ab,820,19,
32,58465.51216439996,ztfr,1569.3490004320602,53.844113412020214,26.234495432209,ab,821,30,
33,58468.44870370021,ztfg,1427.8615147904047,20.25828204418467,26.1675630522778,ab,821,30,
34,58468.51412039995,ztfr,1505.71803537313,25.11143517230476,26.2107295088538,ab,821,30,
35,58471.511932900175,ztfg,1258.0708991753713,20.882644047395257,26.216424476727,ab,820,19,
36,58472.53293980006,ztfg,1169.866182638759,22.236424714816508,26.2579713306559,ab,821,30,
37,58472.55465279985,ztfr,1265.516319854087,24.029615392769216,26.2128047075084,ab,821,30,
38,58476.527349499986,ztfr,1034.628467549275,33.883677352196855,26.2280750137134,ab,820,19,
39,58476.52784720017,ztfr,997.9214058974967,30.245688797871825,26.21266406934,ab,821,30,
40,58476.55255790008,ztfg,958.2474904671237,46.41119082330935,26.2868245980735,ab,820,19,
41,58476.55351850018,ztfg,833.4424117269258,34.59760238056692,26.229966150975,ab,821,30,
42,58480.5076156999,ztfg,560.8999689429669,37.73466562369979,26.1650221887918,ab,820,19,
43,58480.537141200155,ztfg,586.2590979343664,48.804820642407506,26.2272112907751,ab,821,30,
44,58480.55523149995,ztfr,781.0093409434212,48.45718399741187,26.1976808900731,ab,821,30,
45,58486.488275500014,ztfr,805.9410830114633,18.1889400712983,26.2407601209179,ab,820,19,
46,58486.51410879986,ztfr,801.9635844860343,22.67345395144312,26.2234236339288,ab,821,30,
47,58486.54791670013,ztfg,338.8519534985105,18.2740202323508,26.2531854401636,ab,820,19,
48,58486.548402800225,ztfg,374.3382571855625,23.153093622456062,26.278071640631,ab,821,30,
49,58491.48900459986,ztfg,197.23380831422318,22.314428134387228,25.9370485328801,ab,820,19,
50,58491.48991899984,ztfg,228.246035451769,19.126847094044965,26.0621237941024,ab,821,30,
51,58491.5539119998,ztfr,642.6271119927169,26.684599069587488,26.1876748555552,ab,821,30,
52,58491.554837999865,ztfr,649.4254049514844,30.360971804038968,26.2072092607762,ab,820,19,
53,58494.51491900021,ztfg,177.80457074936865,10.149376778999699,26.2243522876397,ab,821,30,
54,58494.516319400165,ztfg,201.58281338727247,12.354382759052577,26.2354361832571,ab,820,19,
55,58502.47454860015,ztfg,0.8584454013701617,50.79922297586936,26.1081501543756,ab,821,30,
56,58502.53725690022,ztfr,365.7793240644093,33.307786551519186,26.175191179618,ab,820,19,
57,58502.53818289982,ztfr,286.8753938703086,35.4022407104644,26.1259110930906,ab,821,30,
58,58505.44506940013,ztfg,-14.2165647850331,123.9458033044817,26.2098381235021,ab,820,19,
59,58505.47502310015,ztfg,67.35960265009253,74.365983387624,26.2439494601474,ab,821,30,
60,58505.557708300184,ztfr,331.6023243195585,74.06384299553521,26.1963160914114,ab,821,30,
61,58508.486828700174,ztfr,296.0863380113728,38.6387173093621,26.2075703881994,ab,820,19,
62,58508.49012729991,ztfr,293.5695738793773,37.539713526341444,26.2150608833285,ab,821,30,
63,58508.548472200055,ztfg,141.28176616003648,42.261272895961994,26.2367641928027,ab,821,30,
64,58508.549872700125,ztfg,9.514967957437804,46.39375495798963,26.2389903635903,ab,820,19,
65,58511.403807899915,ztfr,263.6933825393065,25.659213152510986,26.136329725929,ab,820,19,
66,58511.451053199824,ztfg,104.92321323978115,15.338872982857119,26.2218521400436,ab,821,30,
67,58511.451550900005,ztfg,93.21139553498992,15.619919300444984,26.2326467777241,ab,820,19,
68,58511.5327198999,ztfr,231.68015626597187,26.817119159979,25.8448381684983,ab,821,30,
69,58514.430937500205,ztfr,145.42041867166375,18.920438829828925,25.681720528135,ab,820,19,
70,58514.47141199978,ztfg,23.62072446118909,15.810523202810788,24.5970866335636,ab,820,19,
