,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.36525460007,ztfr,21.03000896402373,24.8370612421457,26.2151755312859,ab,1743,53,
1,58423.366169000044,ztfr,27.417419237733828,23.884310953932275,26.2227068025919,ab,1782,11,
2,58424.30760420021,ztfr,-1.4923503205468314,38.6278645189172,25.794676759633,ab,1743,53,
3,58424.323877300136,ztfr,33.55645769410652,47.91124860051219,25.5785187333959,ab,1782,11,
4,58425.31159720011,ztfr,25.386515373532433,26.60108217092989,25.929673272653,ab,1782,11,
5,58425.31251160009,ztfr,-15.112563923132766,21.67370075210844,25.9372576928079,ab,1743,53,
6,58426.36546299979,ztfg,-36.49581175211548,22.472534010805497,26.2765551267856,ab,1782,11,
7,58426.36637730012,ztfg,5.552927766545226,13.034774468718265,26.1751838140546,ab,1743,53,
8,58429.33626159979,ztfr,19.29616705317185,20.197260488655964,26.1706561776071,ab,1743,53,
9,58429.33902780013,ztfr,-17.508242603715875,15.31750009599433,26.2003947401543,ab,1782,11,
10,58430.32464119978,ztfg,-0.21328220431939982,15.007206047623288,26.3281746243522,ab,1782,11,
11,58430.325555600226,ztfg,9.220880610552763,12.544697499063542,26.3035754940038,ab,1743,53,
12,58431.3191550998,ztfr,108.79413694854829,78.5332537888163,26.1650218220171,ab,1743,53,
13,58431.320995400194,ztfr,-26.036116523771348,75.03405776022723,26.1555303859867,ab,1782,11,
14,58432.306608799845,ztfr,13.94586766370406,28.001661512057403,26.2033584078626,ab,1782,11,
15,58432.30706019979,ztfr,-21.354239372081352,26.145682773183466,26.2085872802831,ab,1743,53,
16,58434.33016199991,ztfr,122.86237253940165,39.98365848978364,26.2142928638739,ab,1743,53,
17,58435.318437499925,ztfr,273.7583620357706,75.19824525593384,26.2139094962414,ab,1743,53,
18,58435.340694400016,ztfr,252.99556627633405,73.65645930587675,26.211199974498,ab,1782,11,
19,58436.30996529991,ztfr,392.4237769808992,56.033453464480225,26.0774776414743,ab,1743,53,
20,58436.31233800016,ztfr,388.48488321991323,44.8108179443087,26.1374520937735,ab,1782,11,
21,58437.320833299775,ztfr,733.1099449563143,36.44995084740748,26.2240484643351,ab,1743,53,
22,58438.37973379996,ztfg,305.3954881793457,22.13565309907735,25.3785908825857,ab,1782,11,
23,58438.38019679999,ztfg,288.80192139997837,19.29020698101948,25.3318806938017,ab,1743,53,
24,58439.28307869984,ztfr,447.80273484230884,33.74505320808868,25.0734671687884,ab,1743,53,
25,58439.29321759986,ztfr,549.7163068233183,32.61113240250372,25.2566380836409,ab,1782,11,
26,58439.410775499884,ztfg,950.3904181398818,18.98253129400336,26.2391700035623,ab,1782,11,
27,58439.41122689983,ztfg,909.7090960217635,17.145482700268488,26.1858353103382,ab,1743,53,
28,58441.32093749987,ztfr,1515.3731713302789,34.3301874154105,26.0186322688428,ab,1743,53,
29,58441.32945600012,ztfr,1737.5075823063714,38.77232667697437,26.1472621508552,ab,1782,11,
30,58442.27813659981,ztfr,1206.1429784739862,59.847577047692546,25.6191326837766,ab,1782,11,
31,58442.28512729984,ztfr,711.8278449179029,99.76066217459987,24.9390068048065,ab,1743,53,
32,58442.42534720013,ztfg,1505.1361640453931,43.75756912606042,26.1453827667495,ab,1743,53,
33,58442.42628470017,ztfg,291.0070956556646,78.61098860330358,24.3619341407029,ab,1782,11,
34,58443.159270800184,ztfr,2151.1772767722805,55.740660496396174,26.0606242287981,ab,1782,11,
35,58443.16302079987,ztfr,2185.987640411449,58.39981151091451,26.1140241784783,ab,1743,53,
36,58443.23978010006,ztfg,1916.5149586172013,57.57287359151085,26.2744820890921,ab,1782,11,
37,58443.24312500004,ztfg,1946.1450838835067,60.75040960798638,26.2783082641716,ab,1743,53,
38,58443.34954860015,ztfr,2516.144560380855,37.994092628700606,26.2207761196349,ab,1782,11,
39,58443.35185190011,ztfr,2456.36684742308,43.39978151087577,26.2303568322215,ab,1743,53,
40,58447.3682407001,ztfr,3414.548150383443,62.22383273075415,26.2289688505393,ab,1782,11,
41,58448.405451400205,ztfr,3413.464945967167,45.63215705338574,26.2063830858953,ab,1782,11,
42,58448.40689809993,ztfr,3450.9532468631205,51.66022321820751,26.229910443424,ab,1743,53,
43,58449.35388890002,ztfr,3006.9675853927406,43.18083876302826,26.0569511822178,ab,1782,11,
44,58449.35435190005,ztfr,3092.5474821712296,43.40138702485041,26.0548580756684,ab,1743,53,
45,58455.350034699775,ztfr,3480.2392672651167,34.83279294907429,26.1606384274419,ab,1743,53,
46,58455.350486100186,ztfr,3527.9511921391913,34.40879285687622,26.157053549877,ab,1782,11,
47,58457.24478009995,ztfr,3526.5508180025085,78.50441187175484,26.2314059935966,ab,1782,11,
48,58457.24569439981,ztfr,3507.208798206635,49.63701104525804,26.2149143255821,ab,1743,53,
49,58471.18577549979,ztfr,1450.297461585139,79.67856735832743,25.8222599358159,ab,1782,11,
50,58471.19874999998,ztfr,1757.0129502962245,68.60144939626282,26.0860087548815,ab,1743,53,
51,58472.21701390017,ztfg,981.6005734895803,56.48010578002768,26.329438544577,ab,1743,53,
52,58472.28122689994,ztfr,1886.6141118050596,42.36498278727339,26.2330824403171,ab,1782,11,
53,58472.2821411998,ztfr,1937.4238033835868,46.4659650493173,26.232070037554,ab,1743,53,
54,58476.32292820001,ztfr,1820.9352568560416,52.76325045311325,26.2421733593556,ab,1782,11,
55,58476.33302079979,ztfr,1532.4675136895924,65.53014466687046,26.0851143297008,ab,1743,53,
56,58483.18414349994,ztfg,455.34140605424057,46.676509123555036,26.2824243608526,ab,1743,53,
57,58483.185057899915,ztfg,508.8181832330956,31.799096001284152,26.3421869042014,ab,1782,11,
58,58488.22609949997,ztfg,214.71614283760525,18.579810353016093,25.7944332359629,ab,1782,11,
59,58488.227013899945,ztfg,244.21923416118975,17.09089544983828,26.0074771636674,ab,1743,53,
60,58492.218645799905,ztfg,16.11641105431015,30.83242109728647,24.0765859235324,ab,1782,11,
61,58492.21956019988,ztfg,38.335542379278166,34.634659005595154,24.2032128967509,ab,1743,53,
