,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.207881900016,ztfg,849.7208082016544,47.4028357680915,25.9538242673507,ab,781,6,
1,58214.158194399904,ztfr,284.43362452555976,43.20639185236522,24.3134224340703,ab,781,6,
2,58217.14972219989,ztfr,1517.8958402542437,41.96647686953222,25.9943427348402,ab,781,6,
3,58217.16847220017,ztfr,572.9038701846711,61.00013322141774,24.9273500287118,ab,781,6,
4,58223.13626160007,ztfr,1900.8417179517267,41.09711965906121,26.1947989384077,ab,781,6,
5,58223.169652800076,ztfr,1805.321458557493,29.52951460670318,26.1687180057701,ab,781,6,
6,58227.18178239977,ztfg,1722.0318889894397,35.00824259150433,26.1826887022625,ab,781,6,
7,58231.15746530006,ztfr,1222.7470343300597,34.18351385209859,26.1757304742728,ab,781,6,
8,58231.202951400075,ztfg,1181.6597643878813,53.13626951706947,26.1641754896291,ab,781,6,
9,58234.159374999814,ztfg,672.4405721690415,76.27965637486035,25.8439481302332,ab,781,6,
10,58234.215972200036,ztfg,870.1394758112318,55.70964849205256,26.13873206978,ab,781,6,
11,58237.19616900012,ztfg,558.0408911598905,118.39274117694352,26.117118135705,ab,781,6,
12,58244.16436340008,ztfr,677.1389699305995,44.40959787675221,26.1008555202566,ab,781,6,
13,58247.179282399826,ztfg,253.4548041229906,30.8594427457299,26.1375895545542,ab,781,6,
14,58258.16681709979,ztfg,94.09312207291822,62.0583470700053,25.9964544221384,ab,781,6,
