,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.483692099806,ztfr,1186.5297493481928,55.25423114289238,26.0079711372201,ab,784,7,
1,58363.50600690022,ztfg,797.2289401421203,46.74392355602692,26.0078575357822,ab,784,7,
2,58366.50454859994,ztfr,1269.4747540589058,24.72683439324845,26.1127728123124,ab,784,7,
3,58369.49489580002,ztfg,534.6891308428527,15.909221210391708,26.1114933688293,ab,784,7,
4,58369.50775460014,ztfr,1182.7698727318123,24.33670280894146,26.110642489881,ab,784,7,
5,58372.47243059985,ztfg,399.02455628369984,19.483961898773124,26.1436662582901,ab,784,7,
6,58372.51371529978,ztfr,1161.2386537931905,28.820369830853398,26.1507129733794,ab,784,7,
7,58375.47085649986,ztfg,315.4563057259728,16.558711027597365,26.1349374760723,ab,784,7,
8,58375.5119097,ztfr,1009.0981850828367,21.37922994221526,26.1585118013035,ab,784,7,
9,58378.466527800076,ztfg,299.4442331852954,19.003506977085628,26.1511918360176,ab,784,7,
10,58378.51179399993,ztfr,873.0846821720754,24.026943765849797,26.1567170083723,ab,784,7,
11,58382.4730440001,ztfg,224.66998836590014,22.573016299438812,26.1888741777548,ab,784,7,
12,58382.52524309978,ztfr,714.5588000868306,36.55876424534763,26.1678137877426,ab,784,7,
13,58384.43018520018,ztfg,180.66901195187737,81.44311384484932,25.6028667786208,ab,1786,34,
14,58384.4526157002,ztfg,162.19465408076522,74.64089213121966,24.0493857019963,ab,784,7,
15,58385.4463657001,ztfg,73.81627387601218,65.09507801348222,26.0972511122835,ab,784,7,
16,58387.491088000126,ztfr,486.65577389911556,47.014094864472916,26.0189855835957,ab,784,7,
17,58388.45410879981,ztfg,149.4702304111288,44.42901784066819,26.1680241396093,ab,784,7,
18,58388.455023100134,ztfg,183.17382111229642,39.13161805208582,26.1577800348297,ab,784,7,
19,58388.51174770016,ztfr,492.88040409726955,29.251225062000955,26.157277303258,ab,784,7,
20,58388.516979199834,ztfr,539.4523467132276,29.06092077068415,26.1688006062811,ab,784,7,
21,58389.45143519994,ztfg,183.05652158958213,38.590363152849555,26.1625582101153,ab,784,7,
22,58389.505949100014,ztfr,528.5637837536812,25.839442986165267,26.1585727517493,ab,784,7,
23,58390.49421299994,ztfg,135.1464645121369,37.87216967988726,26.221377765681,ab,784,7,
24,58390.5061458,ztfr,434.33640105218996,29.249238356747682,26.1610633263443,ab,784,7,
25,58397.48984949989,ztfg,187.59353865950743,14.778510025807098,26.2392813787401,ab,784,7,
26,58397.49076389987,ztfg,184.0623649863478,13.854398604263524,26.2477212467934,ab,784,7,
27,58397.51010419987,ztfr,187.94956805731013,19.81757405060722,25.453610853854,ab,784,7,
28,58397.51346059982,ztfr,348.84226988198594,15.583737913130527,26.0478048618503,ab,784,7,
