,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.448379599955,ztfg,-12.99141879248004,17.110686161135895,25.910593575023,ab,747,7,
1,58732.51013890002,ztfr,19.669283714116773,19.17216624470407,26.0141029762603,ab,747,7,
2,58733.49016200006,ztfg,-1.5016245920849813,23.61978083892632,26.0906146698502,ab,707,57,
3,58733.51331020007,ztfr,-11.75827630377285,21.4641344375286,26.0367084603741,ab,707,57,
4,58735.472395800054,ztfg,17.986304047083305,17.522976319525252,26.0664446959802,ab,747,7,
5,58735.5151157002,ztfr,17.246672741216123,22.38627461358648,26.072379578265,ab,747,7,
6,58736.48943290021,ztfg,-9.35744159653357,12.764778457251786,26.1124582150503,ab,707,57,
7,58736.51104169991,ztfr,-14.18045862105855,18.47420435242156,26.0338393689952,ab,707,57,
8,58738.4442245001,ztfg,71.80185089675393,56.11705934939541,26.0301622733866,ab,747,7,
9,58739.47075230023,ztfr,-22.116512535132067,36.57997905591213,25.9955336420464,ab,707,57,
10,58739.50759259984,ztfg,0.8600506849788164,46.04508297932343,26.1253831607465,ab,707,57,
11,58740.50697920006,ztfr,5.69560325080408,31.31043996572668,26.1666479364573,ab,1746,34,
12,58740.5074306,ztfr,-43.730485369154906,31.16164100427129,26.1714758108393,ab,1746,34,
13,58741.466851899866,ztfr,-56.05649110860702,33.610882473787534,26.0036247990403,ab,747,7,
14,58742.5094444002,ztfg,86.87845941548203,39.05253239548254,26.0265480141662,ab,707,57,
15,58744.47276620008,ztfr,1.6881507042809836,40.22601178605974,26.0584917553037,ab,747,7,
16,58744.50439810008,ztfg,9.620015417952317,32.484869427860446,26.1463107190799,ab,747,7,
17,58745.49335649982,ztfr,-0.9341966305783789,40.47334151237363,26.0245770478004,ab,707,57,
18,58745.511724499986,ztfg,-3.336166663562228,33.773127917668035,26.1576793493706,ab,707,57,
19,58746.51274310006,ztfg,39.910525254203534,29.960305851976436,26.1653559357321,ab,1746,34,
20,58746.513205999974,ztfg,54.71406249974481,26.061842125827933,26.1728608968704,ab,1746,34,
21,58747.46415509982,ztfr,101.20382536392583,27.074634659115624,26.0414469949694,ab,747,7,
22,58748.48773150006,ztfr,35.77823964900125,27.60119673716711,26.0176455236462,ab,707,57,
23,58748.5078125,ztfg,84.70056338324697,30.72421392548657,26.1450720374799,ab,707,57,
