,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.14790510014,ztfr,51.545887612637486,32.16503427574395,26.0858850571652,ab,848,24,
1,58786.17466440005,ztfg,15.820503105069278,30.879069620820665,25.971585527513,ab,848,24,
2,58787.14026620006,ztfr,49.70726675191945,71.14291813167922,26.1377541984752,ab,848,24,
3,58787.16699070018,ztfg,36.02471683277186,45.0275752929652,26.0511214135995,ab,848,24,
4,58788.11276620021,ztfg,48.01660399200189,52.91385842655044,26.0963485883738,ab,848,24,
5,58788.14115739986,ztfr,86.3227960203517,45.21774586369096,26.125697282502,ab,848,24,
6,58788.16791669978,ztfg,12.232574576340754,43.30118282708203,26.0286744103989,ab,848,24,
7,58789.14153939998,ztfr,-46.69777976506322,41.64426480730674,26.1263130093481,ab,848,24,
8,58789.168333299924,ztfg,7.000281799837943,31.655214791148342,26.0385381725896,ab,848,24,
9,58789.18649310013,ztfg,-11.196167504901977,31.38072371394906,26.0190823989092,ab,848,24,
10,58790.11383099994,ztfr,2.2212013763448493,30.86456169154634,26.1310752956389,ab,848,24,
11,58791.09519679984,ztfr,-5.428411442795778,21.695235580291023,26.1283359366626,ab,848,24,
12,58791.134409700055,ztfg,33.68679059539536,21.915175613117334,26.0292873986917,ab,848,24,
13,58792.11415510019,ztfr,26.499099861092795,27.52762285620185,26.0968467847821,ab,848,24,
14,58793.10035880003,ztfr,50.79245132122181,53.1294386130184,26.1207630783503,ab,848,24,
15,58793.140173600055,ztfg,66.81835226154051,35.09539959184532,26.0205504898381,ab,848,24,
16,58794.102511600126,ztfr,-27.864542954082825,29.65104788981277,26.0875251264838,ab,848,24,
17,58794.13674770016,ztfg,-28.674943915466088,30.816989080229085,25.9894005220297,ab,848,24,
18,58795.10188659979,ztfr,8.636059872968152,29.669637711552376,26.1182056190627,ab,848,24,
19,58795.134687500075,ztfg,-32.8105910477308,43.47625048572178,26.0430552164653,ab,848,24,
20,58796.1010532002,ztfr,-38.21946399270015,41.6926278819479,26.1375731846513,ab,848,24,
21,58796.102013899945,ztfr,9.65613922093916,39.2441223515767,26.1318615634526,ab,848,24,
22,58796.13956019981,ztfg,-29.821824409046844,63.73900738060475,26.0484382504445,ab,848,24,
23,58796.140520799905,ztfg,100.868757744243,65.6565212315043,26.0506196813137,ab,848,24,
24,58797.09418979986,ztfr,10.460644117811718,37.27722790827185,26.1160340331281,ab,848,24,
25,58797.15391199989,ztfg,55.230704324179854,40.0104356271451,25.9928582106719,ab,848,24,
26,58803.09296299983,ztfg,34.660664406410156,22.790128198919245,25.4278418676932,ab,848,24,
27,58805.0803704001,ztfr,151.91814754870035,65.349615799226,26.0623291104902,ab,848,24,
28,58805.098564799875,ztfg,120.17396546275761,60.00779110550005,26.0188406335405,ab,848,24,
29,58811.100185200106,ztfg,1380.2205006132422,46.425408193136946,26.0278763418999,ab,848,24,
30,58811.123136600014,ztfr,1093.7760972639094,69.84397700525531,26.068847569041,ab,848,24,
31,58812.09728009999,ztfr,1159.6343418895215,40.52194583461792,26.0960687170455,ab,848,24,
32,58812.11663189996,ztfg,1461.9092468293563,35.760526671196644,25.986675590594,ab,848,24,
33,58819.07575230021,ztfg,2094.4058203413933,38.82886958849019,25.7249323211854,ab,848,24,
34,58819.07667820016,ztfg,2290.399143484375,40.3890430706011,25.8517158889195,ab,848,24,
35,58819.09513889998,ztfr,239.93549786553623,99.5202357865092,23.9096607031678,ab,848,24,
36,58819.09606479993,ztfr,260.1245063786,87.00799344427563,23.8033052004108,ab,848,24,
37,58850.55378470011,ztfg,524.7840228768362,35.96568396723095,26.1765990366818,ab,848,24,
38,58851.55472220015,ztfg,389.761127059725,36.141887651048,26.1741521346711,ab,848,24,
39,58852.559930600226,ztfr,1088.0475781441498,22.933743493643405,26.2684582093035,ab,848,24,
40,58854.55151619995,ztfg,447.91606082855424,138.58697649615416,26.2101159877733,ab,848,24,
41,58854.57515050005,ztfr,1139.1230069756618,153.99192860544184,26.2726783826362,ab,848,24,
42,58866.53490740014,ztfr,523.5658723891358,30.403920253554666,26.2715920285793,ab,848,24,
43,58866.57629630016,ztfg,170.54995459909009,41.27666348899029,26.2543197110034,ab,848,24,
44,58873.5323032001,ztfr,419.4453255767894,22.434230220345466,26.2645967163668,ab,848,24,
