,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.216851899866,ztfg,16.152991374706655,13.35586093100684,26.2916047315378,ab,751,55,
1,58893.22142359987,ztfg,-1.2527540265282802,13.22877571567004,26.291224144262,ab,751,55,
2,58893.23723379988,ztfg,4.34729242334012,13.079841499264282,26.2989312140041,ab,751,55,
3,58893.28150459984,ztfr,-8.085806702542776,13.816531461661729,26.2384225865748,ab,751,55,
4,58893.28244209988,ztfr,-12.26418623660974,15.419354403487612,26.247590487139,ab,751,55,
5,58893.283391200006,ztfr,-1.978213771641752,14.31180652870043,26.2366611525294,ab,751,55,
6,58894.26186340023,ztfr,-13.65805832980221,16.211391995870077,26.2319757790178,ab,751,55,
7,58894.265856499784,ztfr,-18.959265236314202,15.562579503906456,26.2476289686094,ab,751,55,
8,58894.32444440015,ztfg,3.3795140215542347,13.555267874767958,26.3276952718069,ab,751,55,
9,58894.32585649984,ztfg,-6.64565709415049,13.980081968802306,26.3311993053324,ab,751,55,
10,58895.22048609983,ztfg,-19.6307497303554,16.029453352166627,26.3097217908075,ab,751,55,
11,58895.22138890019,ztfg,-5.214671402549541,16.827983997797627,26.3125052367459,ab,751,55,
12,58895.279953700025,ztfr,-10.888453155379214,14.987700023565546,26.2367624912743,ab,751,55,
13,58895.288946799934,ztfr,25.490184279080044,16.59360786270598,26.2372770675998,ab,751,55,
14,58896.23641199991,ztfg,18.70689581969865,14.938450541752232,26.3131888947553,ab,751,55,
15,58896.23734949995,ztfg,-10.554995533810704,14.484168735146326,26.3096589496967,ab,751,55,
16,58896.24709489988,ztfg,3.252701850927398,14.564414340367897,26.3256575748455,ab,751,55,
17,58896.27723379992,ztfr,6.817100305666541,16.888257198997685,26.2463870968885,ab,751,55,
18,58896.27814809978,ztfr,2.225018778305096,15.950265021830768,26.2543447695366,ab,751,55,
19,58896.28331020009,ztfr,-13.255704984438925,18.94500956331957,26.2511620829404,ab,751,55,
20,58898.26164350007,ztfg,-11.556871068812182,12.74884442152528,26.3111020641181,ab,751,55,
21,58898.32329860004,ztfr,-11.082512949370885,11.560473179815084,26.0248640370498,ab,751,55,
22,58899.27457180014,ztfr,-3.410866161102013,13.621232702605022,26.242966041844,ab,751,55,
23,58899.292407399975,ztfr,-31.019729348350666,14.960558049887023,26.2347944949062,ab,751,55,
24,58899.293310199864,ztfr,1.85882413532713,14.989524146087316,26.2468946259813,ab,751,55,
25,58899.35934029985,ztfg,-10.84777147898322,12.12698824335589,26.3168074021865,ab,751,55,
26,58899.36024310021,ztfg,-2.9517299522364095,13.09134437096911,26.3198856289194,ab,751,55,
27,58900.23451389978,ztfr,-4.791582398006998,17.8399869929997,26.2259113443385,ab,751,55,
28,58900.260532400105,ztfr,26.18487654292307,20.04383059891247,26.24237681992,ab,751,55,
29,58900.31164349988,ztfg,-13.533033686252699,20.20837459157936,26.2612534697525,ab,1788,16,
30,58900.312094899826,ztfg,-7.0920584009338,20.182483550405266,26.3298615288072,ab,751,55,
31,58900.320208299905,ztfg,-19.119650781598377,14.256404847221637,26.3324500602772,ab,751,55,
32,58903.21611109981,ztfr,0.4282891349882699,16.478239492170864,26.2097020371801,ab,751,55,
33,58903.22075230023,ztfr,-7.6560737560378405,15.46715076849589,26.2209508080999,ab,751,55,
34,58903.261134299915,ztfg,1.095743036796186,13.669589936860609,26.3068137276126,ab,751,55,
35,58903.262048599776,ztfg,6.101107719423923,13.341958930262034,26.3104740094811,ab,751,55,
36,58904.23754630005,ztfr,0.03601567173926655,19.703186858721388,26.2137662010184,ab,751,55,
37,58904.26162040001,ztfg,-9.739085979614519,15.158601029374829,26.2890728173028,ab,751,55,
38,58905.21469909977,ztfr,30.73073411199016,45.88231182024794,26.2215382410558,ab,751,55,
39,58905.270161999855,ztfg,-13.527758427666713,29.533275126866798,26.3232040389076,ab,751,55,
40,58906.21936339978,ztfr,28.47842509997111,33.27949450544837,26.2328668133632,ab,751,55,
41,58906.22030089982,ztfr,-100.58600876858075,31.205864116308657,26.2330155434863,ab,751,55,
42,58906.28423610004,ztfg,-35.60236288612471,21.522252691821613,26.3296443261449,ab,751,55,
43,58906.28562500002,ztfg,12.88776179911149,19.87865365442959,26.3333924285169,ab,751,55,
