,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.27105320012,ztfr,-17.37790220245132,14.936196191784632,25.9730250347837,ab,819,0,
1,58633.19236110011,ztfr,7.806181309420888,14.297741657812368,25.9955936249565,ab,819,0,
2,58633.23439810006,ztfg,-0.8846211876867,10.716851806864817,26.0725930741134,ab,819,0,
3,58634.222361099906,ztfg,31.552472577990027,18.025953942060024,26.0571706535157,ab,819,0,
4,58634.22936340002,ztfg,13.28167546703674,12.754260931685774,26.0415632551136,ab,819,0,
5,58634.27638889989,ztfr,16.481624309323408,12.076249107175665,25.9422551683631,ab,819,0,
6,58634.28031249996,ztfr,-4.498943346554563,21.42868656695483,26.1449138922238,ab,819,0,
7,58635.167083300184,ztfi,-19.932230611838037,14.20059700034335,25.2981915176612,ab,819,0,
8,58635.20399310021,ztfg,-8.137713136641402,8.95927353928863,26.0881070018846,ab,819,0,
9,58635.24311339995,ztfr,1.6841938400660608,9.812466037818549,25.99687042736,ab,819,0,
10,58636.26392359985,ztfg,7.875660178138245,9.30577741772443,26.0793066622245,ab,819,0,
11,58637.200648100115,ztfr,-7.158191084531829,12.459873328998697,25.9562090787674,ab,819,0,
12,58637.22596060019,ztfg,-1.7088060660723383,10.457778751359038,26.0460236345798,ab,819,0,
13,58639.197534699924,ztfi,6.843726500063666,12.102640466648584,25.3046253405552,ab,819,0,
14,58640.20406250004,ztfg,-2.52735678819227,11.327481647468463,26.0427584288841,ab,819,0,
15,58640.2275231001,ztfr,0.5618126189839953,15.893149471734048,25.9704499304886,ab,819,0,
16,58643.19854169991,ztfg,10.343419238716864,24.207220636206387,26.1072873322706,ab,819,0,
17,58643.222048600204,ztfi,6.343277851927684,14.549322532438254,25.3145319396305,ab,819,0,
18,58643.24156250013,ztfr,4.22120899297192,19.15444743014482,26.003099080638,ab,819,0,
19,58646.19565969985,ztfg,-48.62280756695448,25.49454487395721,25.8435431693186,ab,819,0,
20,58646.221793999895,ztfr,-5.375808823521277,21.7117311845512,25.9991611440872,ab,819,0,
21,58648.28444440011,ztfi,-17.660808926877944,20.65700749531738,25.29480404712,ab,819,0,
22,58649.18181709992,ztfg,-107.80541684305253,37.97704805360082,26.0544030922753,ab,819,0,
23,58649.23781249998,ztfr,67.50262826160746,25.869545985559697,25.9453816643572,ab,819,0,
24,58652.24653939996,ztfi,68.15988489335896,19.31134592756185,25.287329100901,ab,819,0,
25,58652.27810190013,ztfr,138.83428444146054,31.97078527722495,25.9320112212122,ab,819,0,
26,58655.177870399784,ztfr,559.8801198041928,31.482600937184657,26.009255318959,ab,819,0,
27,58655.241088000126,ztfg,752.5296298741396,26.127133011368,26.07569402041,ab,819,0,
28,58658.199201399926,ztfg,1290.5324812003344,18.213385719631944,26.0740969335578,ab,819,0,
29,58661.204432900064,ztfr,1457.3977787876017,20.581799601058307,25.9890559182267,ab,819,0,
30,58661.22076389985,ztfg,1936.4004914827372,23.473217917369638,26.0790095285285,ab,819,0,
31,58667.196562500205,ztfg,2464.9300564459236,23.362820780623604,26.1072327503388,ab,819,0,
32,58670.18054400012,ztfr,1954.3210399254058,37.10779561320354,25.9868744461693,ab,819,0,
33,58670.19707180001,ztfg,2294.887527730303,34.19985568026476,26.0563916257165,ab,819,0,
34,58673.18229170004,ztfg,2104.417746248566,29.131668450820708,26.0833603377751,ab,819,0,
35,58673.1994097,ztfr,1782.196634970723,22.72272028263044,26.0073329627425,ab,819,0,
36,58676.181828700006,ztfg,1730.867330805113,34.40826075586557,26.0620113960708,ab,819,0,
37,58676.20291669993,ztfr,1486.5031077341655,28.07174629597705,25.9501332345868,ab,819,0,
38,58677.179282399826,ztfg,1621.1838089891926,29.321140026130834,26.0657849056317,ab,819,0,
39,58677.1994097,ztfr,1436.8164299114212,27.259300416772636,25.9814391622075,ab,819,0,
40,58680.1951156999,ztfg,1338.6549043439877,58.80932693899572,26.0957049493404,ab,819,0,
41,58680.24505789997,ztfr,1305.1107442420866,48.173517245936324,25.9861253884413,ab,819,0,
42,58681.23964119982,ztfr,1157.6536978862891,50.70973164118951,25.9792807411567,ab,819,0,
43,58682.246944400016,ztfr,1130.3535705258066,35.573678333304436,25.9642625217406,ab,819,0,
44,58683.21245370014,ztfr,1056.5186540693173,31.820796518847725,25.9743006505645,ab,819,0,
45,58683.24067129986,ztfr,1040.7939011252374,33.49031611475146,25.9524139654021,ab,819,0,
46,58685.17971060006,ztfg,864.9590728967978,19.195431760803196,26.064922622565,ab,819,0,
47,58686.1958217998,ztfg,684.7517245120869,19.819004230793638,25.9552880031328,ab,819,0,
48,58688.200358800124,ztfg,580.5204008723725,17.414015162123263,25.9376998695525,ab,819,0,
49,58689.16407410009,ztfr,460.17429170382184,31.650290907804933,25.1962922155448,ab,819,0,
50,58692.204976900015,ztfg,416.9687128214892,18.673808275966238,25.9486729503761,ab,819,0,
51,58695.16372689977,ztfg,132.73085116779998,27.316817736502127,24.903013863475,ab,819,0,
