,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.39401620021,ztfr,69.61554834882367,26.096523081339512,25.9688816329046,ab,1708,0,
1,58441.498101899866,ztfg,-9.829512269947207,14.412188050414212,26.1642498112587,ab,666,37,
2,58441.524178199936,ztfr,-2.119045069059734,24.30862511257048,26.0218260008207,ab,666,37,
3,58442.37026620004,ztfr,-26.283327607563823,59.369314480881386,24.1113300965673,ab,1708,0,
4,58442.37214120012,ztfr,-48.682532994564326,42.48974336833454,25.7281352809001,ab,1709,13,
5,58442.487499999814,ztfg,-5.692119413052429,9.313303860015818,24.9201844425201,ab,666,37,
6,58443.46459490014,ztfr,-10.326769671786181,21.17015449456945,26.2317350793527,ab,666,37,
7,58443.46550930012,ztfr,56.47825341154638,22.49611927583768,26.2476940258462,ab,666,37,
8,58443.538263900205,ztfg,0.046505396901731014,8.846720448079603,26.2443807708423,ab,666,37,
9,58443.539189800154,ztfg,4.711635164937656,9.29919563352842,26.2485384717335,ab,666,37,
10,58447.44211809989,ztfr,96.53404963695431,40.85449119930552,26.2155245262829,ab,666,37,
11,58447.4430670999,ztfr,-25.379925756380278,35.95436410626594,26.2268040412562,ab,666,37,
12,58447.5143519002,ztfr,4.7931075518694986,47.39427995775483,26.2267398348203,ab,666,37,
13,58447.51535880007,ztfr,7.4876465696825685,36.239854395291886,26.2353911210832,ab,666,37,
14,58448.43103010021,ztfr,-96.64684914000057,53.907830182657584,26.1165546398615,ab,1709,13,
15,58448.437094899826,ztfr,-59.5064754620429,41.694086774930526,26.0776111756655,ab,1708,0,
16,58448.4848842998,ztfr,7.034360984848673,44.54886220758264,26.2295165520709,ab,666,37,
17,58448.535451400094,ztfr,5.477691222934279,33.70823452442146,26.226765027979,ab,666,37,
18,58449.42969910009,ztfr,21.2438658673482,34.64573742789413,26.086549534947,ab,1708,0,
19,58449.430162000004,ztfr,-29.335128557497296,31.899949657089746,26.1269000050296,ab,1709,13,
20,58449.50924770022,ztfr,-15.061597212223539,33.96238620029598,26.2449205013728,ab,666,37,
21,58449.543750000186,ztfr,47.827014232716444,34.503447205361866,26.2320812287752,ab,666,37,
22,58455.45769680012,ztfr,4.986979165275279,24.78217444909364,26.1627735352916,ab,666,37,
23,58455.48089119978,ztfr,15.705401013928256,17.998766007949158,26.1655318382776,ab,666,37,
24,58455.481875000056,ztfr,-4.870899640522183,19.360336797670488,26.1447072811968,ab,666,37,
25,58455.53141199984,ztfr,6.146926977842472,24.342537555527752,25.3833396326048,ab,1709,13,
26,58455.536493100226,ztfr,1.3621796216302926,22.45191757855684,25.4955586089569,ab,1708,0,
27,58455.53924770001,ztfr,-63.72614765070713,28.75065141690413,22.8240442337139,ab,666,37,
28,58461.52350689983,ztfr,98.28451983524783,18.76484545865473,25.9844224784779,ab,666,37,
29,58464.47015050007,ztfg,318.0546944250741,12.305569503990357,26.1047510690226,ab,666,37,
30,58464.52666669991,ztfr,423.93100723851853,20.976926403488175,26.2225082728749,ab,666,37,
31,58471.529328700155,ztfr,1282.2661915307233,27.19596500455755,26.2138856565975,ab,666,37,
32,58472.41385419993,ztfr,1414.8600613390013,25.74390501980511,26.2463481892867,ab,666,37,
33,58472.41476849979,ztfr,1272.6622932619232,26.057294192816624,26.1408828192261,ab,1709,13,
34,58476.45686340006,ztfr,1522.3720469659022,43.42497286009312,26.1396696132593,ab,1709,13,
35,58480.45128470007,ztfr,1532.8901785966123,41.75759807376092,26.205760476212,ab,666,37,
36,58480.48732639989,ztfg,1304.531675618639,41.19137853727026,26.2196191916424,ab,666,37,
37,58481.43973380001,ztfr,1497.688950097496,31.31232845743038,26.2192807574217,ab,666,37,
38,58481.441122699995,ztfr,1422.986028836223,30.262426268781798,26.1426843852051,ab,1709,13,
39,58481.451273099985,ztfr,1403.6691934339617,31.092703480438534,26.0983592758823,ab,1708,0,
40,58482.48895830009,ztfg,1296.7641126877197,30.630926237313442,26.2321635917574,ab,666,37,
41,58486.433599499986,ztfg,974.7111511162684,30.307529712024355,26.2583612746716,ab,666,37,
42,58486.47280090023,ztfr,1162.8598418572014,23.36440789716979,26.2328205725703,ab,666,37,
43,58491.44188660011,ztfg,478.8457670835404,26.2482651527011,26.0444410850883,ab,666,37,
44,58492.471319399774,ztfr,265.6939271414422,24.232319138700287,24.811062325599,ab,1709,13,
45,58492.47178239981,ztfr,322.08986278779133,20.100653261509326,25.2135766391147,ab,1708,0,
46,58492.47270830022,ztfr,242.44861313741072,22.791216477089865,24.7421346799428,ab,666,37,
47,58493.453518500086,ztfr,803.8592677316146,16.56741467834118,26.1400574177467,ab,1709,13,
48,58493.45398150012,ztfr,748.9422451071795,17.164237659587716,26.1041542134144,ab,1708,0,
49,58493.45583330002,ztfr,869.6227146828534,17.19644144586559,26.2275868620106,ab,666,37,
50,58494.4702198999,ztfg,468.4320446268292,15.034387537838715,26.2157756009068,ab,666,37,
51,58502.41670140019,ztfr,563.0996520462845,60.93392025347203,26.1041757084966,ab,666,37,
52,58502.43712959997,ztfr,782.5651152342886,53.194952010704256,26.1901161744072,ab,666,37,
53,58502.50700230012,ztfr,749.4140993518387,59.39513537278926,26.1253104644777,ab,666,37,
54,58503.30023150006,ztfr,352.67248975945574,202.28207954491256,25.9111982199822,ab,666,37,
55,58503.31660880009,ztfr,446.5794840421638,168.5545467547711,25.942615438565,ab,666,37,
