,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.27844909998,ztfg,556.8655267930757,237.54061871823373,26.066769719183,ab,1294,23,
1,59149.27891199989,ztfg,-18.002714360534583,242.8881199736101,26.0209406941468,ab,1294,23,
2,59149.35523150023,ztfr,89.80742712670514,54.98887619859888,26.0281121212043,ab,253,62,
3,59149.3561689998,ztfr,1.2854636053515023,51.51885174620115,26.0773404480662,ab,252,51,
4,59149.39879629994,ztfg,0.25562717478005254,54.46025076532071,26.1076241026955,ab,252,51,
5,59149.44172450015,ztfg,13.52326176266023,40.12806721909465,26.0560456166102,ab,253,62,
6,59149.44219909981,ztfg,32.817346005893775,48.236764965267966,26.085870445401,ab,252,51,
7,59150.46899309987,ztfr,27.568637091571254,42.58724907006011,26.0806239799914,ab,253,62,
8,59151.286562500056,ztfg,113.98314996589737,92.8733690123892,26.1871530108669,ab,1294,23,
9,59151.28703700006,ztfg,-194.57535209993725,90.31571119495044,26.1968332762072,ab,1294,23,
10,59151.355138900224,ztfr,-63.72436804113927,75.25135745504397,26.1187108572163,ab,253,62,
11,59151.37708330015,ztfg,-209.0851799948447,122.62458897605498,26.1688689225495,ab,253,62,
12,59151.378020800184,ztfg,-57.07928674274528,124.84943804385928,26.2183914905941,ab,252,51,
13,59152.33592589991,ztfg,89.6769684294021,112.17874669413138,26.212201469812,ab,252,51,
14,59152.35516199982,ztfg,-97.72023532429102,87.20520455682144,26.1687810237121,ab,253,62,
15,59152.37699070014,ztfr,-22.510877290040625,71.158281966494,26.1479886458552,ab,252,51,
16,59152.39217589982,ztfr,86.82323413090192,121.19476644062078,26.1361346760297,ab,253,62,
17,59153.356087999884,ztfr,92.63081128385762,72.37711727669306,26.1364282146178,ab,252,51,
18,59153.381840299815,ztfr,65.6104613928653,91.35726008428205,26.139282676029,ab,253,62,
19,59153.39699070016,ztfg,3.958199050168858,140.10840570471726,26.2135854889843,ab,252,51,
20,59153.41267360002,ztfg,-113.86657670989287,115.3508842820487,26.1624773312889,ab,253,62,
21,59154.33637729986,ztfg,-102.17823586865276,77.77878031388,26.1945778320553,ab,252,51,
22,59154.33872690005,ztfg,95.89800457711704,77.3445021813686,26.2084986321356,ab,252,51,
23,59154.33966440009,ztfg,30.108199630780792,87.83008804456202,26.1765333061084,ab,252,51,
24,59154.35570599977,ztfg,0.3985722002592676,89.94228290871673,26.1823347773498,ab,253,62,
25,59154.356631900184,ztfg,-33.26172602360665,78.26390798917812,26.1913288356909,ab,253,62,
26,59155.358055599965,ztfg,-51.79004812615116,57.39382038080763,26.2045878464085,ab,252,51,
27,59155.3589931,ztfg,-20.762075681325133,59.04109366594393,26.2053109950339,ab,252,51,
28,59155.37365739979,ztfg,-70.58020185954801,66.89802568591263,26.1709582631682,ab,253,62,
29,59156.37800930021,ztfg,9.765841542836185,53.62524742211542,26.2008482833237,ab,252,51,
30,59156.39724540012,ztfg,85.74433629294032,81.75695355292268,26.1587367616093,ab,253,62,
31,59156.43371530017,ztfg,-112.30467185133959,84.11630931086165,26.1396255341339,ab,252,51,
32,59156.43418980017,ztfg,-101.84904903214581,83.60221711891327,26.1429694983892,ab,252,51,
33,59157.37178240018,ztfg,46.29106704120877,55.30314566060182,26.1242995978806,ab,253,62,
34,59157.37837960012,ztfg,8.602409227059171,52.10381501619476,26.1495988190804,ab,252,51,
35,59158.3139698999,ztfg,-35.70478893525367,84.56499804329701,26.1554016187289,ab,252,51,
36,59158.31770829996,ztfg,91.42971444868168,85.94795750170455,26.1430139118771,ab,252,51,
37,59158.35533560021,ztfr,-6.117854355567588,75.83620163863804,26.1071164424229,ab,253,62,
38,59158.35627309978,ztfr,105.05855713869781,84.9735699703721,26.1106346721566,ab,252,51,
39,59158.357199099846,ztfr,-14.337123525247295,81.43500397381231,26.1244528155995,ab,252,51,
40,59158.44300930016,ztfg,177.33540852918387,86.96504268375348,26.0457867969715,ab,253,62,
41,59164.31362270005,ztfr,-36.03016532457938,56.133003190839275,26.1402331492533,ab,252,51,
42,59164.33567130007,ztfg,-25.28299962193985,35.717166559801896,26.1993313768409,ab,252,51,
43,59165.30964120012,ztfg,26.354229934539866,19.518936858639183,26.19140857087,ab,252,51,
44,59165.310578700155,ztfg,27.06314746073086,20.275439405626667,26.1928475974117,ab,252,51,
45,59165.32958329981,ztfr,48.24802778001441,24.132808714941884,26.1015133019706,ab,253,62,
46,59165.33050929988,ztfr,5.290423467430697,25.67266997887975,26.1288983124538,ab,252,51,
47,59165.33238429995,ztfr,-11.75847562190275,21.90787568520011,26.1458445898805,ab,252,51,
48,59165.35629629996,ztfg,4.253490919092757,24.12842644913108,26.1722960016714,ab,253,62,
49,59166.35101850005,ztfr,29.99019616655177,24.465008712802906,26.1239647339566,ab,252,51,
50,59166.35149310017,ztfr,116.35832147852244,23.677084045213867,26.1181202259921,ab,252,51,
51,59166.3787153,ztfg,-2.584553522924523,24.730142148198038,26.1170892400265,ab,253,62,
52,59166.37965280004,ztfg,36.36356584191832,25.15469983636155,26.1256562720808,ab,253,62,
53,59166.38057869999,ztfg,42.20019550849156,24.522040947369227,26.1577185466934,ab,252,51,
54,59166.381516200025,ztfg,32.483284769254126,25.43502767223906,26.147690451148,ab,252,51,
55,59166.42291670013,ztfr,14.634078269409493,31.1978149361057,26.0498501465872,ab,253,62,
56,59166.42385420017,ztfr,51.94373555733435,29.492172198851044,26.0484645614223,ab,253,62,
57,59167.294652800076,ztfg,-135.44097066297894,104.28886941287773,25.4628300377894,ab,252,51,
58,59167.33579860022,ztfr,35.236069160205616,45.75519020199389,26.1461752129063,ab,252,51,
59,59168.3273494998,ztfr,69.80190751383898,46.433574399037866,26.1211690402326,ab,253,62,
60,59168.329224499874,ztfr,152.62994374648028,50.01160780201454,26.1521418967755,ab,252,51,
61,59168.356527800206,ztfg,102.52150433048996,38.41004394530404,26.1939653994604,ab,252,51,
62,59168.35699070012,ztfg,20.57131942354448,37.50136628038656,26.1579023912028,ab,253,62,
