,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.2583912001,ztfr,18.443159778084866,17.410862237199115,26.1494757088208,ab,752,1,
1,58227.1917940001,ztfg,-14.702691659960996,12.304732405346469,26.2526054443676,ab,752,1,
2,58229.1579167,ztfg,-14.015237456053914,31.09408353969796,26.2791194134311,ab,752,1,
3,58229.15883099986,ztfg,-5.455899352343472,32.73230355868827,26.2948664362414,ab,752,1,
4,58229.182963000145,ztfr,-58.365727296438344,26.376994709332603,26.1804882914148,ab,752,1,
5,58229.18406250002,ztfr,-3.8263103957582993,30.56224662028863,26.1803882006296,ab,752,1,
6,58231.17822920019,ztfr,-6.557706651384735,18.94819070523696,26.191344378494,ab,752,1,
7,58231.27054399997,ztfr,2.6418485426858322,24.740149135428904,26.1409307939898,ab,752,1,
8,58232.299872700125,ztfi,14.600415083946064,20.77712182571144,25.4713884764742,ab,752,1,
9,58233.220625000075,ztfg,4.411935399898892,28.15180256244036,26.2811905308207,ab,752,1,
10,58233.22158560017,ztfg,9.030327704210801,25.89999966637476,26.2706744070575,ab,752,1,
11,58234.17540509999,ztfg,4.37310517127532,39.51934745648679,26.2394494230995,ab,752,1,
12,58234.23746530013,ztfg,-142.4536662267548,61.30621630577086,25.9561862938089,ab,752,1,
13,58235.1640625,ztfg,-0.12047081212682471,40.19888664420431,26.297960073217,ab,752,1,
14,58235.20547450008,ztfg,-36.54003842635984,31.154006115729583,26.2712097628936,ab,752,1,
15,58236.162268499844,ztfg,-20.283141062741375,44.39206513475092,26.245688383415,ab,752,1,
16,58236.16318289982,ztfg,1.9604547876556395,36.38126944332925,26.2396196326652,ab,752,1,
17,58236.200705999974,ztfg,20.055622859813294,38.32660287587776,26.2161758277182,ab,752,1,
18,58236.202604200225,ztfg,-12.020165505809517,42.56681061409121,26.2201027888204,ab,752,1,
19,58237.1804630002,ztfg,50.20890169208181,40.05104064364734,26.2639595228721,ab,752,1,
20,58237.21552080009,ztfg,63.8809300663109,55.97230183368652,26.2273579293983,ab,752,1,
21,58238.15826389985,ztfg,-82.53568776775377,60.91539503901529,26.2692426732742,ab,752,1,
22,58242.151435200125,ztfr,59.611100418420264,24.1208083509864,26.2162136093532,ab,752,1,
23,58242.152349499986,ztfr,31.723446329003842,24.84367639571132,26.1590338368268,ab,752,1,
24,58243.18689810019,ztfr,92.83062886291127,16.697813352796448,26.1555921826241,ab,752,1,
25,58243.1964699002,ztfg,90.66557281048485,19.00600820576032,26.0460216630093,ab,752,1,
26,58243.349988400005,ztfi,62.012369725842476,26.67682930731637,25.4701550816655,ab,752,1,
27,58244.186423600186,ztfr,184.23325400882146,16.446444080530167,26.0697987474709,ab,752,1,
28,58244.196342600044,ztfg,156.89787100705541,14.231849143311148,26.1604688709222,ab,752,1,
29,58245.18424770003,ztfr,165.69331007711892,19.102141114820146,25.8160861880087,ab,752,1,
30,58245.18516199989,ztfr,191.18723886409418,17.826888879782746,25.9378380566134,ab,752,1,
31,58245.21736110002,ztfg,168.09011698541394,20.640679025966563,25.7764616998495,ab,752,1,
32,58245.21832180023,ztfg,178.1628816420846,18.61806689314589,25.7754760400089,ab,752,1,
33,58246.21787039982,ztfr,387.13578699099565,25.574086262165036,26.1386785243944,ab,752,1,
34,58247.19586810004,ztfg,563.0242041751108,13.593544625602455,26.2605891945825,ab,752,1,
35,58247.22565970011,ztfr,449.0458585158176,18.53650786128109,26.1442616207154,ab,752,1,
36,58248.17947919993,ztfg,707.532343638562,15.12025089739396,26.2815374419367,ab,752,1,
37,58248.180428199936,ztfg,693.3810889966886,14.568388515778244,26.2780731207146,ab,752,1,
38,58249.16327549983,ztfr,411.3876595286125,28.040688813205417,25.6363095764592,ab,752,1,
39,58249.20653939992,ztfg,707.5273118434302,19.13473919661248,26.0329443004874,ab,752,1,
40,58249.30703700008,ztfi,353.23277303177696,43.61548042557375,25.392645990043,ab,752,1,
41,58250.219745399896,ztfr,808.2880059848444,43.997839851448305,26.176528989973,ab,752,1,
42,58257.1750115999,ztfi,501.08770718726356,24.888336512816583,25.4685623237388,ab,752,1,
43,58257.178391200025,ztfi,566.2138781529233,22.325954741811188,25.4695084460257,ab,752,1,
44,58257.221597199794,ztfr,1364.1585431626784,20.890522510404463,26.0800660636012,ab,752,1,
45,58257.22530090017,ztfr,1402.1700574147023,22.282552774307614,26.0831948731468,ab,752,1,
46,58258.17336810008,ztfg,1801.1498134155281,22.55079609749067,26.2258873393471,ab,752,1,
47,58258.21489580022,ztfr,1396.4797954857142,24.41738255848951,26.068087922981,ab,752,1,
48,58259.17421300011,ztfg,137.51597200769345,31.00526462788309,23.7095275018422,ab,752,1,
49,58260.17490739981,ztfr,1566.5862095236046,27.356054049838786,26.1386425933063,ab,752,1,
50,58260.18344909977,ztfr,1565.046225792942,29.032461446243055,26.1257256388951,ab,752,1,
51,58261.197465300094,ztfi,492.0134159334095,31.040916041163193,25.4433646774717,ab,752,1,
52,58261.26766199991,ztfi,450.5672213847361,24.410007034662797,25.4155871104352,ab,752,1,
53,58262.18531250022,ztfr,3225.5252055223577,62.87428177098377,26.9167030257932,ab,752,1,
54,58262.20937500009,ztfg,3414.758398114465,68.93586292633562,26.9270224982729,ab,752,1,
55,58262.2386690001,ztfr,2914.4197011313554,66.14867299634562,26.8350415617269,ab,752,1,
56,58263.207395799924,ztfr,4700.9291675106015,84.84489374848995,27.3471899349521,ab,752,1,
