,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.233067099936,ztfr,-25.40479460981948,34.53890298554474,26.153196359633,ab,816,19,
1,58491.23503470002,ztfr,-5.777013945480841,29.4502026903774,26.1501457312293,ab,816,19,
2,58491.26046299981,ztfr,14.113367832174962,31.20020866315425,26.1528187571805,ab,817,30,
3,58491.448009300046,ztfg,2.0966284677071365,23.8118102291239,25.6494060426781,ab,816,19,
4,58491.448923599906,ztfg,6.127283677366549,21.44902424622396,25.5859438612189,ab,816,19,
5,58491.449837999884,ztfg,18.075747260891468,23.33484927674215,25.5774375109842,ab,817,30,
6,58491.45077549992,ztfg,21.715265604736896,18.40935734983572,25.6800215809198,ab,817,30,
7,58492.46809029998,ztfr,-2.5824878715427553,19.71506310476465,25.2644204396367,ab,817,30,
8,58492.46900459984,ztfr,-7.306938383148538,24.92770936750573,25.5591309422822,ab,816,19,
9,58492.515173600055,ztfg,6.8412752456082755,14.58158569454558,25.9969368970887,ab,817,30,
10,58492.51608800003,ztfg,16.882079675490246,15.8409352294981,25.8068770564075,ab,816,19,
11,58493.48208330013,ztfr,12.897992355237575,24.3561367736866,26.3039460213453,ab,816,19,
12,58493.51534719998,ztfr,13.34144389662104,16.273070190182885,26.1860987550239,ab,817,30,
13,58493.53293980006,ztfg,4.352573681146485,11.620438914349066,26.1904813409758,ab,817,30,
14,58493.53483799985,ztfg,-29.130517525155913,11.466609314919772,26.2460125500316,ab,816,19,
15,58502.50929399999,ztfr,-2.967048307686987,55.20114506938592,26.1122952274528,ab,816,19,
16,58502.51020829985,ztfr,-48.702366553646485,55.12497423439412,26.150796009553,ab,816,19,
17,58502.51112269983,ztfr,-20.32841262849956,48.0615926399917,26.131920406166,ab,817,30,
18,58502.51396990009,ztfr,3.6297090622933785,39.83685472924587,26.1681376156123,ab,817,30,
19,58503.46232639998,ztfr,-94.7402303484045,66.91291473268453,26.0611998813371,ab,817,30,
20,58503.46718750009,ztfr,50.51145966655888,64.11200438855214,26.1247733978817,ab,816,19,
21,58503.54868059978,ztfg,-72.2370750465819,66.02360924324206,25.8166731652479,ab,817,30,
22,58504.27172450023,ztfr,0.09173660774484721,63.04538610805439,25.8565582828736,ab,816,19,
23,58505.428657399956,ztfg,-483.50644629505047,357.2096796933088,26.2497330348935,ab,816,19,
24,58505.429571799934,ztfg,-116.75100772572736,209.1770144027059,26.2487098428817,ab,816,19,
25,58505.430486099795,ztfg,253.76928301168783,205.84291626176503,26.2512647554791,ab,817,30,
26,58505.43145829998,ztfg,145.77231716057665,144.89465481177274,26.2500557795519,ab,817,30,
27,58505.5107522998,ztfr,-121.39103445599953,164.0117340763903,26.2046118144702,ab,817,30,
28,58505.511678200215,ztfr,-6.727371504822513,139.50765142131618,26.1989193941555,ab,817,30,
29,58505.51259260019,ztfr,-146.41065688615384,143.53615084531856,26.1898276064136,ab,816,19,
30,58505.51350690005,ztfr,147.3541132538039,122.19346695758237,26.1950440837309,ab,816,19,
31,58506.430486099795,ztfr,-163.59925734591852,65.04229432104302,26.210401600599,ab,816,19,
32,58506.47283559991,ztfg,-75.53668554578121,135.32424121802322,26.2158631272596,ab,816,19,
33,58506.48790509999,ztfg,-110.08720763565174,78.34422812691689,26.2324397802749,ab,817,30,
