,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.5187615999,ztfg,-46.03701583485816,27.01298340271888,26.0563563902078,ab,1883,37,
1,58746.51921299985,ztfg,-4.341562845604578,25.533651151257224,26.0652073123892,ab,1883,37,
2,58746.51966439979,ztfg,20.5992048546833,31.089574293970912,26.1689619491866,ab,870,23,
3,58747.32320600003,ztfg,-5.822820618623701,25.262028295792543,26.0835955539721,ab,870,23,
4,58747.44556709984,ztfr,15.605741719123197,26.13177278485595,26.140347194225,ab,870,23,
5,58748.43766199984,ztfr,-28.72493476946189,28.30494253653159,26.0670807046792,ab,1883,37,
6,58749.44670139998,ztfg,21.01136529521121,19.69588655822918,26.0233638463459,ab,1883,37,
7,58750.32317129988,ztfr,-15.378956578313684,31.3191326787046,26.0469493274092,ab,870,23,
8,58750.375,ztfg,-44.27609576630221,28.17013473825608,26.0018973214125,ab,870,23,
9,58756.43628469994,ztfg,34.23400342699438,24.65116279738169,26.1470185353474,ab,870,23,
10,58759.29974539997,ztfr,8.65156631765947,19.560524013837316,26.1458762235321,ab,870,23,
11,58759.41410879977,ztfg,-25.232237130714026,14.865272164650952,26.1478571733544,ab,870,23,
12,58763.340706000105,ztfr,0.7847830176010524,19.53832252322005,26.1643662979023,ab,870,23,
13,58763.42704859981,ztfg,-11.728356190484275,18.10494785638748,26.1517246492826,ab,870,23,
14,58766.404050900135,ztfg,42.776725645678006,27.546068527751626,26.1167670801855,ab,870,23,
15,58767.42206020001,ztfg,53.38974289568428,80.32252326832908,26.0493469723213,ab,1883,37,
16,58767.42251159996,ztfg,-13.94477137449539,82.47262477812846,26.0580356299469,ab,1883,37,
17,58767.4229629999,ztfg,33.971331814748915,76.47215276943703,26.1359783949764,ab,870,23,
18,58768.38508100016,ztfg,-9.069411795017807,40.58339898610192,26.0472114751946,ab,1883,37,
19,58768.385532400105,ztfg,2.9001535112120713,40.09952084906234,26.0341750826909,ab,1883,37,
20,58768.38598380005,ztfg,8.497981043900722,43.18587418935014,26.1247502373404,ab,870,23,
21,58769.45648150006,ztfr,102.82272392160829,50.34207023190901,26.1707393966528,ab,870,23,
22,58769.51060190005,ztfg,133.51173212015627,52.83303791549692,26.1336174341033,ab,870,23,
23,58770.28400459979,ztfr,126.04390443804058,50.23010773524469,26.0681081375087,ab,1883,37,
24,58770.2844560002,ztfr,-37.702889013657845,55.317207938039324,26.0631582746348,ab,1883,37,
25,58770.28490740014,ztfr,59.49203675847522,61.72358137043569,26.1423283584793,ab,870,23,
26,58771.35855320003,ztfr,78.25776246328545,60.54801178732256,26.0811526430609,ab,1883,37,
27,58771.35900459997,ztfr,93.5053607783647,78.3746704063417,26.0819556703796,ab,1883,37,
28,58771.35945599992,ztfr,31.89694971945452,61.6164765620372,26.1501007073781,ab,870,23,
29,58772.189675900154,ztfg,58.8733527659107,77.08169969873671,26.0539030334121,ab,870,23,
30,58772.19057870004,ztfg,100.71981208657408,82.21915937214534,26.054066222865,ab,870,23,
31,58772.3854398001,ztfr,157.53231768694323,96.64852111969809,26.0896913826898,ab,870,23,
32,58773.30553240003,ztfr,89.57275531086113,32.37713530020024,26.0756682113962,ab,1883,37,
33,58773.305983799975,ztfr,114.78193921340218,32.7490427676568,26.157667577575,ab,870,23,
34,58773.30643519992,ztfr,89.91456774316302,31.487190361452864,26.0749862857645,ab,1883,37,
35,58774.30668980023,ztfr,16.66366381060851,54.10976998032474,26.0077898765017,ab,1883,37,
36,58774.307141200174,ztfr,37.47975648411851,59.81450136012011,25.9971534490264,ab,1883,37,
37,58774.30759260012,ztfr,24.112843871989952,53.14440347233859,26.0679729438575,ab,870,23,
38,58775.198923599906,ztfr,131.70495059262558,22.153647434887894,26.1099712501721,ab,870,23,
39,58775.326805599965,ztfr,117.78535826870043,25.485285408269622,26.0972499905112,ab,1883,37,
40,58775.32725689979,ztfr,83.51347207641479,25.09313248911065,26.0801641344515,ab,1883,37,
41,58775.407824099995,ztfg,82.0330853885421,28.648745974247355,26.148886721488,ab,870,23,
42,58776.49555560015,ztfr,99.09326996494417,43.29442945065178,26.1122422077466,ab,1883,37,
43,58776.49600689998,ztfr,128.90397305259233,37.88661189501286,26.1054973522711,ab,1883,37,
44,58776.496458299924,ztfr,190.38378995284506,40.78841432148533,26.176273241773,ab,870,23,
45,58778.18416670011,ztfg,121.24902519144969,21.75058170906159,26.077521899817,ab,870,23,
46,58781.38865739992,ztfg,189.07686868298265,53.21019553579636,26.1377834534248,ab,870,23,
47,58783.481805600226,ztfr,235.0161946993245,58.62916571376638,26.0233922145922,ab,1883,37,
48,58783.48225690005,ztfr,294.01274753067776,61.209517234638476,26.0304868474164,ab,1883,37,
49,58784.46269680001,ztfg,138.26483422354045,60.07588021925829,26.1205555977726,ab,870,23,
50,58787.35866900021,ztfg,165.08189509884264,59.11275258731467,26.1031439524141,ab,870,23,
51,58790.296770799905,ztfg,94.98755893248118,20.513333737497703,26.1396007081885,ab,870,23,
52,58790.29778939998,ztfg,155.9775488140754,20.689393324845383,26.1296230775154,ab,870,23,
53,58790.497546299826,ztfr,118.21528767436472,46.738607840757524,26.1740601450247,ab,870,23,
54,58790.49844910018,ztfr,134.2911735699797,41.73203165502357,26.169149754448,ab,870,23,
55,58791.302118100226,ztfg,147.67878188901372,16.185246919717905,26.1174284539881,ab,870,23,
56,58791.36721060006,ztfr,206.9388245553345,23.20187851801994,26.1609713299965,ab,870,23,
57,58793.19474539999,ztfg,116.15436029697521,31.73956380128834,26.071945256488,ab,870,23,
58,58793.50991899986,ztfr,216.82601367659868,26.217848241872172,26.1717388933801,ab,870,23,
59,58795.26416670019,ztfg,88.48602541545151,41.94625063015928,26.1191263015002,ab,870,23,
60,58795.32613429986,ztfr,159.77867904889806,35.60258207025816,26.1849221842557,ab,870,23,
61,58796.304791700095,ztfr,213.79718277502838,47.87173120232337,26.1817289626938,ab,870,23,
62,58798.2269791998,ztfr,115.54954745583261,37.58192891419329,26.086867857086,ab,1883,37,
63,58798.265798599925,ztfr,82.53788873215183,38.915467530269204,26.0952258903928,ab,1883,37,
64,58799.23142360011,ztfr,204.81252818608692,62.90679836325982,26.1912037291029,ab,870,23,
65,58799.232511600014,ztfr,136.98067021264535,64.4167219788515,26.1970788561844,ab,870,23,
66,58799.260254600085,ztfr,60.243861595277565,48.41311296531638,26.1052077438659,ab,1883,37,
67,58799.26071760012,ztfr,163.4740034810116,44.67278824937886,26.0971375527296,ab,1883,37,
68,58799.26162040001,ztfr,133.42443942644007,60.054504498780474,26.2005119785895,ab,870,23,
69,58800.19651619997,ztfg,121.45705932154107,68.30475452944802,26.1422087561437,ab,870,23,
70,58800.329722200055,ztfr,65.92374998022854,39.407207030562475,26.0898598191484,ab,1883,37,
71,58800.3301736,ztfr,128.1458751629647,38.34718062036225,26.0898873843236,ab,1883,37,
72,58801.19834489981,ztfg,-7.811225099259069,71.79299882917796,26.1165426774584,ab,870,23,
73,58801.31812500022,ztfr,160.08406355390127,52.78601788671466,26.1301549510844,ab,870,23,
74,58801.32521989988,ztfr,171.78059299493341,42.932107085347845,26.0842053355081,ab,1883,37,
75,58801.325671299826,ztfr,121.47591441400846,37.88168916805049,26.0768873366638,ab,1883,37,
76,58802.200000000186,ztfg,79.394969087739,39.6392915372533,26.1593379001607,ab,870,23,
77,58805.246111100074,ztfr,156.57935454793815,41.43525351167093,26.0960114677802,ab,870,23,
78,58812.15271990001,ztfg,30.595630717514805,18.268173771571316,26.0852919395018,ab,870,23,
79,58812.18371530017,ztfr,58.90968579976722,22.328422991942634,26.1553123458636,ab,870,23,
80,58812.2763772998,ztfr,103.07562961473266,18.265148006329145,26.0717083161655,ab,1883,37,
81,58812.27682870021,ztfr,73.44323153498966,18.649113329767165,26.0750566031665,ab,1883,37,
82,58819.20461810008,ztfg,15.815773957498049,30.629366097738533,24.8922980983457,ab,870,23,
83,58820.1864120001,ztfg,-34.23513665452758,30.42887632366372,25.1550696484787,ab,870,23,
84,58827.25162040023,ztfr,88.56498353736183,58.93169411228133,26.1821666075234,ab,870,23,
