,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.4905555998,ztfg,-32.786009716874354,55.50226769620758,25.9482018302607,ab,711,19,
1,58390.50843749987,ztfr,-35.01825147078526,42.39716852297591,26.0857671443084,ab,711,19,
2,58397.52393520018,ztfr,37.95333224311546,23.61034929472169,26.0801810411849,ab,711,19,
3,58422.48387729982,ztfg,1707.6486808984753,49.6382280748784,26.1538985791365,ab,712,30,
4,58422.496979199816,ztfg,1681.4244850555956,47.60003601780205,26.1899839161185,ab,711,19,
5,58422.5204977002,ztfr,1302.7424516390674,34.68458526830586,26.1544125163034,ab,711,19,
6,58422.54105320014,ztfr,1272.5564247910063,43.173740654453994,26.1700287722764,ab,712,30,
7,58423.46334489994,ztfg,1451.971802786988,41.14611299191059,25.991504786079,ab,712,30,
8,58423.46427079989,ztfg,1533.8888961828593,44.00166185150761,26.0137540197547,ab,712,30,
9,58423.48409719998,ztfg,1578.7805713959938,43.69788444529221,26.0522825093442,ab,711,19,
10,58423.485949099995,ztfg,1558.0848755212992,41.79149894294104,26.0650734279987,ab,711,19,
11,58423.51436340017,ztfr,1429.9046121502847,36.499329260175166,26.1942399038482,ab,711,19,
12,58423.51530090021,ztfr,1335.5099820290948,36.858536427088936,26.1784941686546,ab,711,19,
13,58423.53031249996,ztfr,1382.5201753638748,33.87786296573068,26.1864733172203,ab,712,30,
14,58423.54141200008,ztfr,1364.9896077793228,35.896943924183496,26.1835262594084,ab,712,30,
15,58424.51418979978,ztfg,1818.3743332337679,28.842331471288194,26.2041749094629,ab,711,19,
16,58424.514652799815,ztfg,2050.6842062755327,44.98884659702205,26.3069275942703,ab,712,30,
17,58424.5238541998,ztfr,1445.0640534927886,38.40677127697212,26.2251071299636,ab,712,30,
18,58424.5373958,ztfr,1350.7189106751593,39.57147755748034,26.1682196517143,ab,711,19,
19,58425.48552080011,ztfr,1375.2718565709197,73.32043381621982,26.1771467077488,ab,711,19,
20,58425.48690970009,ztfr,1445.504710825054,56.449613985958976,26.2054985763841,ab,712,30,
21,58425.5382869998,ztfg,1984.80166700107,45.908149908197935,26.2756318808804,ab,712,30,
22,58425.53876159992,ztfg,1775.5270460476436,32.49256805611661,26.2107822483295,ab,711,19,
23,58426.48343749996,ztfg,1999.2176479018003,29.281890232575407,26.3116900698655,ab,711,19,
24,58426.49494209979,ztfg,1956.149005893636,39.397005730479385,26.3113948167882,ab,712,30,
25,58426.49585650023,ztfg,1974.5053952877558,37.12457484928873,26.3005342737596,ab,712,30,
26,58426.4967939998,ztfg,1844.2820759407023,27.291145984172637,26.2398350617524,ab,711,19,
27,58426.52442129981,ztfr,1264.6311060362666,33.84466966523689,26.0726382995026,ab,712,30,
28,58426.52488429984,ztfr,1538.9990004994004,42.31214416164958,26.2258094923002,ab,711,19,
29,58426.525358799845,ztfr,1435.9332089306706,33.83760764911555,26.1975112099407,ab,712,30,
30,58426.52582179988,ztfr,2143.256995003559,53.596861320639995,26.5929325480831,ab,711,19,
31,58427.494340300094,ztfr,1395.1424612436767,42.60181862596061,26.1869683451064,ab,712,30,
32,58427.49480320001,ztfr,1395.9208007992793,70.3788386454753,26.2192589919225,ab,711,19,
33,58427.50923610013,ztfg,1848.1619422543197,29.681443964799644,26.2467711101998,ab,712,30,
34,58427.51815970009,ztfg,1744.5029277588997,32.536835146370706,26.1995531990766,ab,711,19,
35,58427.54778939998,ztfg,1802.862734137416,42.60105637420262,26.2356305578211,ab,711,19,
36,58428.50461809989,ztfr,1506.5660274448287,29.163553019401487,26.1959814721489,ab,712,30,
37,58428.5172917,ztfr,1458.8683270754154,47.147575760146644,26.1818634090837,ab,711,19,
38,58428.53730319999,ztfg,1716.707065692045,28.061470602951438,26.2100126675984,ab,711,19,
39,58428.545023099985,ztfg,1871.3687298244918,25.513193433026903,26.288726838452,ab,712,30,
40,58429.48581020022,ztfg,1856.9622078684463,21.91984780052578,26.30710768915,ab,712,30,
