,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.22211810015,ztfg,2.539394522918382,22.79416248740678,26.2519841103469,ab,816,1,
1,58871.22394679999,ztfg,-13.902045545228965,20.544278768596584,26.2591522594397,ab,816,1,
2,58871.32040510001,ztfr,5.993691007439835,21.954929640846466,26.2112551349784,ab,816,1,
3,58871.32131939987,ztfr,-3.0052135063670935,20.19086191704511,26.2103121576081,ab,816,1,
4,58872.24252310023,ztfg,-19.845931227188235,13.659626555979887,26.2660220763901,ab,816,1,
5,58872.24342590012,ztfg,-5.287543236266616,12.598846225488955,26.2682519488628,ab,816,1,
6,58872.32662039995,ztfr,-7.624736299798022,16.578585017873003,25.1962936627518,ab,816,1,
7,58872.32759260014,ztfr,-5.186199675846243,17.967860618330025,22.2536659358098,ab,816,1,
8,58873.265625,ztfr,1.7763381025535834,12.660669651095173,26.203566703575,ab,816,1,
9,58873.2665161998,ztfr,-6.727561294783127,13.37945590416623,26.2135211422105,ab,816,1,
10,58873.34645830002,ztfg,11.465283327999627,12.072193659901602,26.2818904950783,ab,816,1,
11,58873.347361099906,ztfg,-12.33961476300385,11.844951854742542,26.2912582603882,ab,816,1,
12,58874.25979170017,ztfr,-8.974806699383253,15.07599300468809,26.0131398289988,ab,816,1,
13,58874.26068289997,ztfr,15.503498215518537,14.379786111273528,25.951806076551,ab,816,1,
14,58874.362442099955,ztfg,4.785714971475018,9.48364342187584,26.3198630519779,ab,816,1,
15,58874.363344899844,ztfg,-4.389650745647549,9.093295920434002,26.3142283219247,ab,816,1,
16,58875.26079860004,ztfr,6.757338925893283,13.18681451680212,26.177774754661,ab,816,1,
17,58875.261701399926,ztfr,-15.922223220810977,14.59860843779794,26.1882036611593,ab,816,1,
18,58875.32718749996,ztfg,-2.1237720743844175,20.64745525236967,26.2545913447732,ab,816,1,
19,58875.3290161998,ztfg,0.13576380725788342,18.54526850457404,26.2780078247658,ab,816,1,
20,58876.21457180008,ztfg,-8.949220746350466,17.13183457660217,26.2719346914344,ab,816,1,
21,58876.21642359998,ztfg,4.867734026963319,13.817699870658071,26.2585143990761,ab,816,1,
22,58876.26571760001,ztfr,-11.866899536599973,14.517614126761991,26.2221631328933,ab,816,1,
23,58876.266620399896,ztfr,12.560681580614116,16.05205639538138,26.2112517029974,ab,816,1,
24,58877.240891200025,ztfg,-2.2593505399653675,24.90322073437512,26.2480638059602,ab,816,1,
25,58877.241782399826,ztfg,-5.294500560108963,25.211438456419305,26.2514190742441,ab,816,1,
26,58878.26537040016,ztfg,94.41072009969044,57.71957602853682,26.2707328417922,ab,816,1,
27,58878.26686340012,ztfg,2.6276444084183286,49.52396974632222,26.2744636348879,ab,816,1,
28,58878.30554400012,ztfr,22.339868495821268,44.04803242254367,26.217241295144,ab,816,1,
29,58878.30643519992,ztfr,-34.59053668088797,36.2160270764419,26.2146770262949,ab,816,1,
30,58879.257986099925,ztfg,110.5730304784403,48.50557472489762,26.2719041477132,ab,816,1,
31,58879.2589004999,ztfg,-22.17517139849654,42.338753141431376,26.2742701710423,ab,816,1,
32,58879.3018633998,ztfr,-20.850753750692405,41.56563413874696,26.2142610374036,ab,816,1,
33,58879.302766200155,ztfr,68.08067727802913,53.96289976536944,26.1976632083296,ab,816,1,
34,58880.220567100216,ztfr,9.790429933197464,22.87658909228068,26.1959031895484,ab,816,1,
35,58880.22243059985,ztfr,-16.64337134949851,19.525841555420005,26.1939494129879,ab,816,1,
36,58880.26456019981,ztfg,22.176638298346994,20.49680199973613,26.2966402754049,ab,816,1,
37,58880.26546300016,ztfg,30.41750626914039,22.56907235896067,26.301209283184,ab,816,1,
38,58881.23796299985,ztfg,-42.51056720829366,28.69738747086084,26.292030914815,ab,816,1,
39,58881.23885420011,ztfg,-26.666351935163288,30.578791794595716,26.270975815615,ab,816,1,
40,58881.30026620021,ztfr,-31.80296514940699,21.514726565831868,26.2192645881757,ab,816,1,
41,58881.30231480021,ztfr,-1.4769779049813283,21.206761937210533,26.2136109136074,ab,816,1,
42,58883.23788189981,ztfr,-11.395676212257685,55.687535954830494,26.1318200153016,ab,816,1,
43,58883.23878470017,ztfr,35.80145040711577,44.15861545265803,26.12996363105,ab,816,1,
44,58883.408993099816,ztfg,-35.0990510970416,35.31858044380091,26.2874331100933,ab,816,1,
45,58883.41039349977,ztfg,-46.38748723149077,36.431103155536974,26.2811058161826,ab,816,1,
46,58884.18206019979,ztfr,124.04685306829766,163.06590089826764,26.1583328962735,ab,816,1,
47,58884.23937499989,ztfr,-54.01207619900285,68.54631726474531,26.197385327707,ab,816,1,
48,58884.24035880016,ztfr,-44.97603489578432,74.65244011560262,26.1900350303236,ab,816,1,
49,58884.2816666998,ztfg,84.22736641353673,78.69229773171384,26.2872555769247,ab,816,1,
50,58884.28443290014,ztfg,-51.05453613189489,72.71329244838418,26.2914595355563,ab,816,1,
51,58885.19438660005,ztfr,-36.43349841306362,82.58760087378683,25.9897112930586,ab,816,1,
52,58885.19912040001,ztfr,13.495871054312907,71.05044454598817,26.0363407927085,ab,816,1,
53,58885.2797801001,ztfg,-6.055830815666791,60.27623400243707,26.1577895481686,ab,816,1,
54,58885.28309029993,ztfg,-23.505530560640707,66.54872505006955,26.0652737974122,ab,816,1,
55,58886.23790509999,ztfg,6.901418024786009,48.10143498496387,26.2928138809441,ab,816,1,
56,58886.23939809995,ztfg,-70.26660517487436,52.500822481176975,26.3078349786044,ab,816,1,
57,58886.25818290003,ztfr,45.11634290014028,32.684442870863194,26.2332310060817,ab,816,1,
58,58886.2610185002,ztfr,0.45892102360771403,32.47191318695058,26.2261474554957,ab,816,1,
59,58887.15423610015,ztfr,11.822234212154314,45.3846627803976,26.1896269717826,ab,816,1,
60,58887.15662040003,ztfr,-1.1369691844592293,51.95049562288356,26.1863452390161,ab,816,1,
