,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58375.440567099955,ztfg,25.553655889854856,14.479576025032262,26.2793146246288,ab,402,28,
1,58375.44331019977,ztfg,4.242725957821226,13.592957806020204,26.2707099328523,ab,402,28,
2,58375.485370399896,ztfr,2.601791735340622,16.388884255814602,26.2837984810938,ab,402,28,
3,58375.48628470022,ztfr,17.08170702490006,17.362433974512893,26.276451528898,ab,402,28,
4,58376.418831000105,ztfr,-7.363014213536829,14.892304745703282,26.3098297976792,ab,402,28,
5,58376.460706000216,ztfg,5.981474980702234,10.775085191218194,26.2584767921284,ab,402,28,
6,58377.38745369995,ztfg,-16.49314766426888,13.21353626811742,26.209972663545,ab,402,28,
7,58377.42938659992,ztfr,17.759313080240325,17.589804751589085,26.3105775577813,ab,402,28,
8,58378.43313660007,ztfr,-9.075169982480245,15.559599781149023,26.2774210658878,ab,402,28,
9,58378.43405089993,ztfr,-20.976168206671847,15.950184950998324,26.274339319093,ab,402,28,
10,58378.44418979995,ztfg,15.146310207662196,12.672834683077216,26.2646094346947,ab,402,28,
11,58378.44510419993,ztfg,-3.5999407891658883,13.826880717124164,26.2892355514722,ab,402,28,
12,58379.42131939996,ztfr,9.021710998767942,17.366107822206033,26.2966812436663,ab,402,28,
13,58379.456967600156,ztfg,-28.290841098505986,14.140939210698429,26.3136206491453,ab,402,28,
14,58380.424594900105,ztfr,14.25406253583659,16.583596123133557,26.2866217918592,ab,402,28,
15,58382.36987269996,ztfr,36.350572382506535,37.42411649753456,26.2503039017963,ab,402,28,
16,58382.370798599906,ztfr,25.685952653396264,23.13339525299628,26.2280234563018,ab,402,28,
17,58382.43923609983,ztfg,16.2238935984113,10.542917022312828,26.274826981917,ab,402,28,
18,58382.44015049981,ztfg,-1.058580271312137,11.562484666147288,26.2550529353349,ab,402,28,
19,58383.3989467998,ztfr,-23.690395934655907,20.973370742599595,26.2015955955,ab,402,28,
20,58383.44303240022,ztfg,27.43247189667354,22.980744531695887,26.2208352480446,ab,402,28,
21,58384.37858799985,ztfg,0.7887224921894062,45.864832465272826,26.101124539487,ab,1395,60,
22,58384.476666700095,ztfg,-36.15711696557938,35.73267544942512,26.2100888478352,ab,402,28,
23,58384.525613400154,ztfr,-21.718628205414763,27.08371888979668,26.1791957545238,ab,402,28,
24,58385.3171759001,ztfr,4.206032879905024,52.13297692699181,26.150206323256,ab,402,28,
25,58385.318090300076,ztfr,-99.65089449191244,56.13991031711905,26.170604297136,ab,402,28,
26,58385.43987269979,ztfg,-10.30844767967098,44.1936694003788,26.2108251671658,ab,402,28,
27,58385.45467589982,ztfg,73.1638241885436,51.03423718154684,26.2470790800231,ab,402,28,
28,58386.392824099865,ztfr,62.2659271167835,43.57405591706619,26.095494976804,ab,1395,60,
29,58386.39936339995,ztfr,84.91047383485703,46.16025557161296,26.2580955225304,ab,402,28,
30,58386.483344899956,ztfg,105.18040486412232,89.49413169847335,26.2869114076626,ab,402,28,
31,58390.26070600003,ztfr,49.00966325893852,66.90928621092314,26.1611230430636,ab,402,28,
32,58390.38454859983,ztfg,-27.730478098921726,35.560825307851246,26.1648217109494,ab,1395,60,
33,58390.398206000216,ztfg,-35.656833338286155,36.21504899382325,26.2546121862869,ab,402,28,
34,58397.37701389985,ztfg,607.6546889173837,15.665873523336996,26.2239974214159,ab,402,28,
35,58397.433333300054,ztfr,572.8161784986839,17.095595348993392,26.2381879869545,ab,402,28,
36,58422.35085650021,ztfr,1986.2575931278757,49.484957943468736,26.2242712792089,ab,402,28,
37,58422.40070600016,ztfg,2224.937414668823,49.627939814333395,26.1846147824107,ab,402,28,
38,58425.295347199775,ztfr,1851.7296230056763,25.805439578293058,26.2447049632762,ab,402,28,
39,58425.345567100216,ztfg,1745.382323046587,21.718209183536278,26.2786783260311,ab,402,28,
40,58427.33270830009,ztfg,1076.75075875499,44.72579948988553,26.0121079823725,ab,1395,60,
41,58428.26508100005,ztfr,1725.7206759721832,25.604706245588996,26.2643595778679,ab,402,28,
42,58428.310925900005,ztfg,1291.0631550650087,20.772935809127294,26.2840055790958,ab,402,28,
43,58429.331168999895,ztfr,1481.4409197352572,22.792250276360036,26.1064055361921,ab,1395,60,
44,58430.3116088002,ztfg,1023.5149171988742,16.770052961529384,26.2007323995455,ab,1395,60,
45,58431.237939800136,ztfg,839.4144601324411,73.44643552878324,26.1873254218704,ab,402,28,
46,58431.287534699775,ztfr,1476.9153675340963,61.22481223596984,26.2064952049182,ab,402,28,
47,58432.327893500216,ztfr,1457.1304711642028,37.78504596390671,26.087871732081,ab,1395,60,
48,58434.283993099816,ztfg,795.1248713409103,35.56476556607665,26.2598166948446,ab,402,28,
49,58434.30665510008,ztfr,1585.451541620508,57.72236847004241,26.2486281516808,ab,402,28,
50,58436.2474421002,ztfg,490.43811392387914,56.29625127365493,26.0585500408444,ab,1395,60,
51,58436.34840280004,ztfr,648.6316756259738,68.93659702728219,25.5789850790845,ab,1395,60,
52,58437.247511600144,ztfg,607.7376171331642,51.21833201330068,26.2704127953082,ab,402,28,
53,58437.31203699997,ztfr,1415.5552791845546,28.153893377216892,26.2667749855334,ab,402,28,
54,58439.30291670002,ztfr,533.5355317233722,32.89105686834328,25.2378801392451,ab,1395,60,
55,58447.353784699924,ztfr,716.5468488021504,81.18818068865806,26.2406831057718,ab,402,28,
56,58450.28990740003,ztfg,23.17275609538391,37.02479619496242,22.6979189956016,ab,402,28,
57,58450.314294000156,ztfr,69.81388368256223,56.49633737949,23.7555803470684,ab,402,28,
58,58456.22003469989,ztfr,516.2840052528031,29.537310061128213,26.2633177623211,ab,402,28,
59,58456.254525499884,ztfr,551.3888481189746,23.959072426686422,26.253096498377,ab,402,28,
60,58462.26015050011,ztfg,132.34920977782474,27.628837529133175,25.0617343759727,ab,402,28,
61,58462.27314809989,ztfr,236.36110180704804,28.738329164141472,25.547138345129,ab,402,28,
62,58462.27405089978,ztfr,242.4719031375256,29.25140515184314,25.4495332913144,ab,402,28,
