,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.2040856001,ztfg,4.15517821522695,15.49645015132376,26.1530055697725,ab,764,27,
1,58332.205000000075,ztfg,-14.913621536303328,15.141960567778051,26.1478802880239,ab,764,27,
2,58332.22543979995,ztfg,8.492533212849287,16.70104601249367,26.1242841921862,ab,764,27,
3,58332.24707179982,ztfg,11.73873095229099,16.610595307200647,26.1283880043706,ab,764,27,
4,58332.28594909981,ztfr,-19.699568595410486,24.055701124316776,24.030470059123,ab,764,27,
5,58332.30113429995,ztfr,-2.66846795938619,17.10799630163664,26.1704228800903,ab,764,27,
6,58333.22612270014,ztfg,6.22041284533776,13.318846843984034,26.2285915731183,ab,1764,58,
7,58333.22657410009,ztfg,31.932926089000148,13.539002838291257,26.2263917090513,ab,1764,58,
8,58335.26969909994,ztfi,-14.796830993501258,27.138237195292856,25.9013790958239,ab,764,27,
9,58335.27641199995,ztfg,14.745839630814256,22.9282695076357,26.8683532057062,ab,764,27,
10,58336.31283560023,ztfg,-16.262769826529645,17.177914004938362,26.3148510715181,ab,1764,58,
11,58338.1786342999,ztfg,9.36324952287377,15.724962995464082,26.1688990911437,ab,764,27,
12,58338.196631900035,ztfr,8.522568584106079,14.436488633304249,26.2160789439548,ab,764,27,
13,58340.16245369986,ztfi,4.564421271090546,20.80697173562105,25.4729472038956,ab,764,27,
14,58343.312349500135,ztfg,-24.28964046847224,14.492044146585084,26.1102491316899,ab,764,27,
15,58343.32934030006,ztfr,15.002708238370825,14.430580439784752,26.1756345109102,ab,764,27,
16,58344.32145830011,ztfi,-11.501260715268536,17.384507194674093,25.5778309710418,ab,764,27,
17,58346.32810189994,ztfg,10.98171876133481,12.752451574389225,26.031409218428,ab,764,27,
18,58348.17424769979,ztfi,-0.5659575794634361,33.49926947433753,25.6399665999359,ab,764,27,
19,58349.182974500116,ztfg,60.93142646961489,24.500904588276715,26.1491841853334,ab,764,27,
20,58349.202893500216,ztfg,-41.79894986925919,31.3647186909251,26.1577790165324,ab,764,27,
21,58349.203819400165,ztfg,-13.101494221451059,25.8542451087206,26.1576504520082,ab,764,27,
22,58349.22750000004,ztfg,24.86083975970979,24.10870462893004,26.1415803552245,ab,764,27,
23,58349.24685190013,ztfr,21.672677146324595,18.19536820274998,26.1942383153456,ab,764,27,
24,58349.2587036998,ztfr,4.831352246342929,16.970499701052475,26.1880908775881,ab,764,27,
25,58349.26056709979,ztfr,-3.898097637869423,18.501044892608657,26.2023678434976,ab,764,27,
26,58349.299722199794,ztfr,29.46843038340087,19.290548693233028,26.1779481320391,ab,764,27,
27,58350.20344909979,ztfr,23.850171484697356,18.034568964476428,26.2209668709346,ab,764,27,
28,58350.3009722,ztfg,10.74478646706054,21.51839455143724,26.1258473662745,ab,764,27,
