,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.48101849994,ztfg,-1.1671484006851751,12.89784428383202,26.1337178342877,ab,469,23,
1,58440.52282410022,ztfr,-32.41503726863219,18.33921834698596,26.2558770639808,ab,469,23,
2,58442.45730319992,ztfr,8.857992160442272,38.03802333108146,25.89796986203,ab,469,23,
3,58443.478993100114,ztfr,-27.906815889657636,36.83394398683486,26.2730455691784,ab,469,23,
4,58447.48037040001,ztfr,59.149130351861075,45.732975068703794,26.2679986470216,ab,469,23,
5,58447.522442100104,ztfr,-36.10167359588445,53.18840981400126,26.2919675266242,ab,469,23,
6,58449.46567129996,ztfr,26.70057694901359,79.48995165477476,25.0082055929625,ab,469,23,
7,58450.521018499974,ztfg,-45.9962458685673,40.16227866556589,26.2869708737601,ab,469,23,
8,58461.48059030017,ztfg,68.34485955809947,18.868285775469044,26.0955894926307,ab,469,23,
9,58461.54256939981,ztfr,110.17646826515563,22.89720521335449,26.0140151432281,ab,469,23,
10,58464.498645800166,ztfg,261.8409956458853,16.399657215090567,26.2721981831353,ab,469,23,
11,58472.44405090017,ztfr,594.3920281655376,32.034937704080505,26.3114646688536,ab,469,23,
12,58472.501076399814,ztfg,729.8502275981302,33.59316659317519,26.30066995567,ab,469,23,
13,58475.52454859996,ztfg,706.7945546908193,47.18217449643924,26.3335226634995,ab,469,23,
14,58476.46998840012,ztfr,653.8507193263898,45.210260084673735,26.3080836657357,ab,469,23,
15,58481.417338000145,ztfr,563.6248798916419,42.647012421161996,26.2721437609324,ab,469,23,
16,58481.50459490018,ztfr,653.3382733807134,35.78581684837986,26.2687697838372,ab,469,23,
17,58482.518124999944,ztfg,411.3491225171683,32.05893611681324,25.982750821303,ab,469,23,
18,58486.500104200095,ztfr,602.149797667308,22.16998781399183,26.3129922772573,ab,469,23,
19,58486.52267359989,ztfg,594.8228719623008,24.81628238952939,26.3625650644639,ab,469,23,
20,58491.455544000026,ztfg,223.76817591163413,19.92204215757149,25.7256737764791,ab,469,23,
21,58493.473240700085,ztfr,370.02356701605777,18.119683115931924,26.2972711744548,ab,469,23,
22,58494.457314800005,ztfr,388.209199147223,21.56162886706116,26.2873356994473,ab,469,23,
23,58494.46284720022,ztfg,282.99244767372176,17.214717213995897,26.2957425835955,ab,469,23,
24,58502.50333329989,ztfr,238.0390227906062,58.28836722491587,26.1845897470028,ab,469,23,
25,58508.524733799975,ztfg,8.919376218042146,93.77269422559154,26.2467281887477,ab,469,23,
26,58511.37883100007,ztfr,212.7376378712041,27.91773906841424,26.2871388545467,ab,469,23,
27,58511.42271990003,ztfg,71.49590909353066,20.88446894370485,26.3012412890115,ab,469,23,
28,58514.402708299924,ztfr,33.06724131483968,26.848187006947445,23.677644424915,ab,469,23,
29,58514.457245400175,ztfg,7.5954465608379556,16.444625778798507,24.0648627800439,ab,469,23,
30,58523.42195599992,ztfg,-10.745279851626865,27.099508499241484,23.7592751459214,ab,469,23,
31,58526.42123840004,ztfg,-21.727853584386892,36.24185082623229,25.5838769046875,ab,469,23,
