,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.13234949997,ztfi,11.549350642739604,33.62835481686027,25.654189063498,ab,543,27,
1,58430.08584489999,ztfr,-3.354309579113687,21.68473288557092,26.2478102029412,ab,543,27,
2,58433.088784699794,ztfr,22.436711952042,28.10721018129996,26.0494693640089,ab,543,27,
3,58433.14471059991,ztfg,-24.608590387812203,31.733477362707852,25.6012191728661,ab,543,27,
4,58434.227916699834,ztfi,-41.12825450675819,76.22972562791168,25.6327359024041,ab,543,27,
5,58436.084641200025,ztfr,-207.1166821625721,191.93199442325303,25.5252934513692,ab,543,27,
6,58436.14751160005,ztfg,85.34455117437012,110.5546382768966,26.0763674307231,ab,543,27,
7,58456.14517359994,ztfr,769.1405091923162,70.25778100413041,26.2092336399644,ab,543,27,
8,58469.122233800124,ztfg,1133.0559555721372,45.20028757891125,26.0455904635223,ab,543,27,
9,58472.14410880022,ztfg,826.4618013533842,127.91077794316188,25.959982682093,ab,543,27,
10,58482.07861110009,ztfr,563.5680765836041,121.03142735671679,26.0109491715729,ab,543,27,
11,58482.08353010006,ztfr,464.7109590833825,130.38669992991086,25.9823871594436,ab,543,27,
12,58482.08844910003,ztfr,597.0044692226965,105.0195863266542,25.9857677085308,ab,543,27,
13,58482.0933681,ztfr,777.3043717282052,121.7128215999563,26.0170666072209,ab,543,27,
14,58483.07811339991,ztfr,736.8302820124852,69.50912386273575,26.1794927980348,ab,543,27,
15,58483.08310189983,ztfr,622.2243929728179,43.075415498868935,26.168731291451,ab,543,27,
16,58483.08810190018,ztfr,676.8566263828391,44.443888866088635,26.1649463653456,ab,543,27,
17,58483.09309029998,ztfr,668.9066826342276,44.39285166447543,26.1539585887369,ab,543,27,
18,58486.08074070001,ztfr,716.2891287512675,88.80318748079047,26.1809746303459,ab,543,27,
19,58486.08564809989,ztfr,542.6320645102597,87.41833184655007,26.1637911300202,ab,543,27,
20,58486.09055559989,ztfr,679.5375336421492,73.31437081387048,26.1595467901635,ab,543,27,
21,58486.09546299977,ztfr,694.6368121055016,55.947493626076366,26.158134380198,ab,543,27,
22,58487.07820599992,ztfr,512.2224471361687,84.11124762967718,26.2011844307262,ab,543,27,
23,58487.08306710003,ztfr,676.2904867453555,58.47612167595387,26.1777774873309,ab,543,27,
24,58487.08791670017,ztfr,659.554263926992,50.45213565709747,26.1716686578698,ab,543,27,
25,58487.092777799815,ztfr,652.5066967982941,49.006731548809654,26.1589953751434,ab,543,27,
26,58488.07861110009,ztfr,645.3643176741188,68.65116228202385,26.1473037532282,ab,543,27,
27,58488.083483799826,ztfr,683.7242526040977,48.1273929229908,26.1687520762927,ab,543,27,
28,58488.088356500026,ztfr,484.35664550947774,57.05422353272041,25.8254980964867,ab,543,27,
29,58488.093229200225,ztfr,7.547829594418495,114.60480417395574,22.6052724763138,ab,543,27,
30,58490.08318290021,ztfr,658.7140734073425,160.15192309209942,26.1567013682671,ab,543,27,
31,58490.0879861,ztfr,412.9401727057507,134.34251076559906,26.1350953210184,ab,543,27,
32,58490.0927893999,ztfr,580.8753276925817,162.84375879602985,26.1349062722441,ab,543,27,
33,58490.097592600156,ztfr,755.8852165224987,201.17112236202894,26.1250760771984,ab,543,27,
34,58491.085416700225,ztfr,419.2992271625857,89.59785344916634,26.1418380379641,ab,543,27,
35,58491.09030089993,ztfr,550.1994441371932,69.22579644225121,26.1176851712044,ab,543,27,
36,58491.09517360013,ztfr,505.52178068977366,70.09412717146273,26.1115372596069,ab,543,27,
37,58491.10004629986,ztfr,378.4326322463707,90.69443928447778,26.0855150313691,ab,543,27,
