,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.46956019988,ztfr,772.7761842412208,35.370106335632286,25.956543754203,ab,558,59,
1,58319.47417820012,ztfr,904.1694801673174,25.2379800275317,26.1110626641718,ab,558,59,
2,58323.44438660005,ztfg,342.25432739478856,22.875986918576256,25.9860753827065,ab,558,59,
3,58323.48842590023,ztfr,937.7094526300763,29.94910311957502,26.1613220839044,ab,558,59,
4,58326.495879599825,ztfg,240.04078996786302,48.033259474369224,25.5832201999046,ab,558,59,
5,58329.46495370008,ztfg,289.38913484672014,42.222797838539606,26.0577382653817,ab,558,59,
6,58329.49817130016,ztfr,875.0480230572647,45.729167157887225,26.1708296909785,ab,558,59,
7,58332.41983800009,ztfr,372.88215281424715,83.8460449788704,25.3913946798462,ab,558,59,
8,58338.44209490018,ztfg,169.81414146094963,26.5707142452598,26.1071333456976,ab,558,59,
9,58338.49452550011,ztfr,590.4603285516079,23.692660346093888,26.2037272946767,ab,558,59,
10,58342.44215280004,ztfg,94.25933563487695,18.549533604827545,25.945578800723,ab,558,59,
11,58342.49771990022,ztfr,490.91944241441155,25.560592063976447,26.1515371452036,ab,558,59,
12,58345.454097200185,ztfg,160.03809404005784,20.98940258046933,26.1150729472275,ab,558,59,
13,58345.48531250004,ztfr,417.231122618928,16.390031053093256,26.1468558997328,ab,558,59,
14,58348.454421299975,ztfr,359.5032088523318,17.136826626744615,26.1637655185326,ab,558,59,
15,58348.495208300184,ztfg,128.8147066520881,13.333706502294493,26.235636729274,ab,558,59,
16,58351.46417819988,ztfg,147.57529702184925,11.689936592470978,26.2241143082386,ab,558,59,
17,58351.49068289995,ztfr,361.6660181230817,16.05178163191646,26.2205921382428,ab,558,59,
