,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.255613400135,ztfg,6.448374789093599,10.445038494839936,26.0747001230827,ab,571,49,
1,58580.20423609996,ztfg,-16.48711797938789,15.567394088054462,26.2479648100997,ab,1617,25,
2,58581.21091439994,ztfg,-2.4603726787827043,14.61846502714403,26.0796794435508,ab,571,49,
3,58581.234768500086,ztfr,-1.6458223459305574,16.936251651513246,26.1294682561701,ab,571,49,
4,58582.2165045999,ztfr,-38.10865011027924,16.50295795816653,26.2813294940681,ab,1617,25,
5,58584.18552079983,ztfr,16.956688896894075,21.658613917794945,26.0865016601327,ab,571,49,
6,58584.23171300022,ztfg,17.455352787934242,22.802124237539434,26.1623632798399,ab,571,49,
7,58585.20365739986,ztfg,-4.755789017872895,18.76148477140473,26.2205930237877,ab,1617,25,
8,58591.185347199906,ztfg,39.414925117446906,42.533596652665075,26.1589878309798,ab,571,49,
9,58591.33609949984,ztfr,-119.4782126698704,90.72360047878472,25.7217166627859,ab,571,49,
10,58593.26853010012,ztfr,35.872071209061964,38.01699343005773,26.227130858518,ab,1617,25,
11,58594.15505790012,ztfr,5.624043571089367,19.39553882287266,26.0937856058401,ab,571,49,
12,58598.18748839991,ztfr,321.3922455754366,15.95645505668638,26.1142425754726,ab,571,49,
13,58598.22734950017,ztfg,326.0053314438784,12.937136595611467,26.1663071334214,ab,571,49,
14,58601.22953699995,ztfg,816.3780431312694,17.360969495632922,26.1422330845286,ab,571,49,
15,58601.25983799994,ztfr,778.4928012030373,20.056261542935793,26.1025809898759,ab,571,49,
16,58605.16450229986,ztfr,1318.21985085358,21.104220060927723,26.0763664868494,ab,571,49,
17,58605.2118286998,ztfg,1646.952526424438,19.40411602929387,26.1610746333472,ab,571,49,
18,58608.20706020016,ztfg,1966.39217283307,20.799952848652143,26.1308246300336,ab,571,49,
19,58608.216851899866,ztfr,1636.71696168465,22.535300217308883,26.0685532259656,ab,571,49,
20,58612.1755903,ztfg,1954.3281019053006,21.646521058896443,26.1357419099334,ab,571,49,
21,58612.194837999996,ztfr,1675.1715548858103,21.247205345947457,26.0522004222074,ab,571,49,
22,58617.2474421002,ztfr,1416.7514166039925,45.138368894867725,26.0465837441848,ab,571,49,
23,58618.265474500135,ztfr,1494.8901774576464,42.03186228823808,26.1458750602284,ab,1617,25,
24,58634.171157400124,ztfr,715.4056996180014,18.919668401325364,26.0097236260159,ab,571,49,
25,58634.20171299996,ztfg,262.7582940542106,14.4533440523179,26.0285641784311,ab,571,49,
26,58637.177233799826,ztfr,633.5560991803427,19.595107171661503,26.0172422523694,ab,571,49,
27,58637.21814810019,ztfg,200.04069446181575,17.244908558632115,25.9571014688499,ab,571,49,
28,58640.22240740014,ztfr,479.1285370071833,23.830644314632703,25.948103020261,ab,571,49,
29,58645.201330999844,ztfg,116.17104983518026,41.123995839136,25.9761596461683,ab,571,49,
30,58648.17222219985,ztfg,173.56990139843336,75.20220310815827,26.0461126257513,ab,571,49,
31,58648.199780100025,ztfr,392.1280072232529,73.5274665818196,25.9687895663786,ab,571,49,
