,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20760420011,ztfr,3.8287346121720045,49.486183958862895,26.263634923934,ab,466,23,
1,58556.26898150006,ztfg,3.3574791706348996,34.53529841388861,26.2330830434057,ab,466,23,
2,58562.20950229978,ztfg,-140.94056085761542,92.95834488361676,26.2581459671758,ab,466,23,
3,58567.189641200006,ztfg,22.22873973425401,37.88022512891355,26.1834002191009,ab,466,23,
4,58567.210416700225,ztfr,-27.43723454312817,25.48453321330838,26.2229584748917,ab,466,23,
5,58569.18547450006,ztfg,-64.458774666979,81.09453424138624,27.0594140267271,ab,466,23,
6,58569.27864579996,ztfr,224.3609131472125,153.8654488141826,27.2150823360626,ab,466,23,
7,58569.34877309995,ztfg,-29.524845367472295,169.8403459426524,27.6922975079435,ab,466,23,
8,58572.18978009978,ztfg,17.594522178499318,26.639273207896164,25.5433845855642,ab,466,23,
9,58572.21208330011,ztfr,129.478388495733,38.4267855612606,25.5948638600693,ab,466,23,
10,58575.207661999855,ztfg,93.23542139945305,16.191336135782624,24.9428060657671,ab,466,23,
11,58575.21243060008,ztfr,90.9686628816368,21.739737659130444,24.9018143326759,ab,466,23,
12,58581.1497105998,ztfr,387.89985563464467,25.841189993687536,25.3394501561021,ab,466,23,
13,58581.21226850012,ztfg,765.9465232235248,19.190290749632496,26.0913373977482,ab,466,23,
14,58584.15373839997,ztfr,957.8150906825875,36.51245786101895,26.2261606121637,ab,466,23,
15,58584.210416700225,ztfg,1032.9944007069669,29.337812630909376,26.1931177398752,ab,466,23,
16,58589.18953699991,ztfr,690.0642849598757,184.85053015636186,25.4431413014065,ab,466,23,
17,58592.147719900124,ztfg,921.2201975073732,51.17778215372351,26.2349717481024,ab,466,23,
18,58598.14870369993,ztfr,886.3361244798556,20.04709596443748,26.2084808499001,ab,466,23,
19,58598.212580999825,ztfg,739.1313572079172,17.516208614471164,26.1414987097176,ab,466,23,
20,58606.1707175998,ztfr,611.3247240528805,28.865424778609263,26.1816398839731,ab,466,23,
21,58609.151157400105,ztfr,624.2358237737249,26.007464606444486,26.2139657787238,ab,466,23,
22,58609.18763889978,ztfg,319.21896326217643,16.587089668614222,26.1732560780749,ab,466,23,
23,58617.21146989986,ztfr,413.0353710246883,49.91177474974833,26.126163520631,ab,466,23,
