,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.285995400045,ztfg,2173.964645946647,30.611691008245952,25.8792066841109,ab,719,15,
1,58214.295497700106,ztfg,842.2797367550193,29.243461896234212,24.876521296152,ab,719,15,
2,58214.30443290016,ztfg,1292.1626929762613,32.35037748077237,25.3124669776488,ab,719,15,
3,58214.305381900165,ztfg,337.6142620922504,34.61326791061146,23.870098070669,ab,719,15,
4,58214.33092590002,ztfr,1165.97119097693,53.200768678268304,25.4326867210896,ab,719,15,
5,58214.33187500015,ztfr,1301.198663933532,56.159598577422976,25.4838770274253,ab,719,15,
6,58214.33283559978,ztfr,1225.4279874746046,63.07585234125293,25.4293453593754,ab,719,15,
7,58214.34145830013,ztfr,1496.5316568966005,45.706454685421896,25.650266701298,ab,719,15,
8,58214.399189800024,ztfg,290.79066371625765,76.22340406959812,23.7380966281436,ab,719,15,
9,58217.3424769002,ztfr,1316.836864849194,23.526085513869692,25.5020195245205,ab,719,15,
10,58217.363067099825,ztfr,2089.000285426574,23.135531151230243,26.024738031487,ab,719,15,
11,58217.3639814998,ztfr,2260.704293525037,23.74644770423179,26.1090623858869,ab,719,15,
12,58217.36490740022,ztfr,2305.5810878706943,23.685482490503304,26.1206031083009,ab,719,15,
13,58217.3937615999,ztfr,2300.4854073783954,23.530996822083615,26.1356278359239,ab,719,15,
14,58217.39467590023,ztfr,2355.5791687308115,23.924610402486646,26.1525230359685,ab,719,15,
15,58217.395671300124,ztfr,2278.516289469983,23.772516333349454,26.1371146483974,ab,719,15,
16,58217.39670140017,ztfr,2309.6823830354697,24.404570689815344,26.1475500470333,ab,719,15,
17,58217.43090280006,ztfr,2240.1940885189133,27.196369996792928,26.1228961963631,ab,719,15,
18,58217.45347219985,ztfr,2318.2770184109604,29.85440392810262,26.1488114028544,ab,719,15,
19,58218.341261600144,ztfr,2125.9234956262485,24.517749694949334,26.0740052490486,ab,719,15,
20,58218.36928239977,ztfr,2164.297537188768,24.472025725620693,26.1070788576328,ab,719,15,
21,58218.370208300184,ztfr,2180.915979029893,24.60557373259228,26.1095927305432,ab,719,15,
22,58218.38097220007,ztfr,2241.1263350963804,27.166505764448587,26.1229136947432,ab,719,15,
23,58218.40216440009,ztfr,2194.8945733226024,26.06011323733831,26.1094159053782,ab,719,15,
24,58219.277349499986,ztfr,2200.512770450229,27.639106220065212,26.1299813101147,ab,719,15,
25,58219.30100690015,ztfr,1320.4689444773235,28.143796747796355,25.591503638206,ab,719,15,
26,58219.306562500075,ztfr,1317.4928796435345,30.901494669459538,25.5602882114368,ab,719,15,
27,58219.32805560017,ztfr,2160.6459310633936,28.49610591629521,26.1302392550921,ab,719,15,
28,58219.34980319999,ztfr,2201.4385918689395,29.828110851770237,26.1486343905585,ab,719,15,
29,58219.350763900205,ztfr,2221.753385658606,30.168857556328835,26.1640234389304,ab,719,15,
30,58219.36890049977,ztfr,2250.7433323584796,31.491768224157433,26.1758053326447,ab,719,15,
31,58219.37643520022,ztfr,2246.8671196087566,31.679581258906833,26.1681841005586,ab,719,15,
32,58219.3988194,ztfr,2113.0252156892975,32.00354227344945,26.1265259413195,ab,719,15,
33,58222.26471060002,ztfr,1822.928241454526,36.471905993693774,26.0818984491874,ab,719,15,
34,58222.28318289993,ztfr,1765.1164242523007,38.02222199237239,26.0970387427448,ab,719,15,
35,58222.30209490005,ztfr,1810.1474159227953,37.06289272391625,26.1017251568215,ab,719,15,
36,58222.303044000175,ztfr,1779.6500595222262,35.52443814156411,26.1026377114253,ab,719,15,
37,58222.310277800076,ztfr,1800.148844023534,32.73875200208647,26.1043769580122,ab,719,15,
38,58222.316469899844,ztfr,1723.2025692579018,32.64723130285417,26.1009300483313,ab,719,15,
39,58222.32230320014,ztfr,1789.5163998570526,32.144069841016744,26.1066508050458,ab,719,15,
40,58222.32321760012,ztfr,1825.401304883998,30.931380078457607,26.0993244028386,ab,719,15,
