,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.21460650023,ztfg,-41.668916267694286,30.47105251299597,26.2371436498995,ab,760,42,
1,58645.2405208,ztfg,24.457942740286754,24.98616901392225,26.2416741942078,ab,760,42,
2,58645.26141199982,ztfi,-17.521279999930968,16.65659147076944,25.7013903461209,ab,760,42,
3,58645.282847200055,ztfr,-35.919620430445605,22.590843416183294,26.2422561242362,ab,760,42,
4,58645.2974537001,ztfr,-15.219861546152979,20.13498382510889,26.2373032235024,ab,760,42,
5,58645.318368100096,ztfr,22.007818073100854,19.22870181465154,26.2572999227149,ab,760,42,
6,58646.17644680012,ztfg,-35.383821701229245,50.76202435488975,24.701272343679,ab,760,42,
7,58646.18055560021,ztfg,12.816992138582455,63.16384295975814,24.6285963736109,ab,1759,52,
8,58646.181006900035,ztfg,-20.692905568787314,65.69420712658689,24.6312426994322,ab,1759,52,
9,58646.20004629996,ztfg,50.57717918855307,26.36885375174417,25.9101531396361,ab,760,42,
10,58646.21934030019,ztfr,25.398918605579627,21.42846182861615,26.2649025052529,ab,760,42,
11,58646.23818290001,ztfr,23.847693437819828,22.17476637533007,26.2320726432675,ab,760,42,
12,58646.269270800054,ztfr,8.655314801737987,21.460672921845017,25.9865333498429,ab,1759,52,
13,58646.2697222,ztfr,10.240263936443359,21.230761827683715,25.934838956644,ab,1759,52,
14,58646.28984950017,ztfr,0.9728681790121997,19.57033502601025,26.2564206619424,ab,760,42,
15,58646.3223611,ztfg,32.18648595908489,24.249977672916256,26.1792033685431,ab,760,42,
16,58647.22886569984,ztfg,-48.84572638634169,33.70391513934033,26.2666258924435,ab,760,42,
17,58647.246678200085,ztfr,26.103897738951066,23.60008143937245,26.26970876494,ab,760,42,
18,58647.247580999974,ztfr,-13.051416773375287,25.789693828845635,26.2760404765734,ab,760,42,
19,58647.264907400124,ztfr,-0.8601029530243908,22.81370372080352,26.2729145036166,ab,760,42,
20,58647.289456000086,ztfr,-6.042291906046256,30.862941438736875,26.2810182978001,ab,760,42,
21,58647.34356479999,ztfg,-11.42560018547068,29.45971476362513,26.2704963547862,ab,760,42,
22,58648.21910879994,ztfr,47.59270568850347,28.18533224733416,26.2624829074119,ab,760,42,
23,58648.23909719987,ztfr,10.49144792256561,32.830095860482906,26.2581053879054,ab,760,42,
24,58648.322881899774,ztfg,1.3426788747915575,34.23069148232084,26.2234641914866,ab,760,42,
25,58648.34540509991,ztfg,15.362523557865421,34.90071733738669,26.2245108943173,ab,760,42,
26,58648.365046299994,ztfg,-2.192120582057777,39.08499887601932,26.20745027035,ab,760,42,
27,58649.20339119993,ztfg,40.73250268999101,34.42170777694436,26.2095060441879,ab,760,42,
28,58649.24534719996,ztfr,-47.214981503821,28.855085108945065,26.2279809098682,ab,760,42,
29,58649.26253469987,ztfr,6.277410246839843,32.90952679397078,26.2307291048892,ab,760,42,
30,58649.29174769996,ztfr,22.812339563154577,27.437927756651515,26.0633032815395,ab,1759,52,
31,58649.321898099966,ztfi,12.74009862962566,23.26081650275996,25.663987399076,ab,760,42,
32,58649.34084489988,ztfg,-64.68821021986058,38.68835891889925,26.2063757814095,ab,760,42,
33,58650.19733799994,ztfg,-14.818663116931837,33.89044605899778,26.2326182232615,ab,760,42,
34,58650.22275459999,ztfg,21.409744132709903,38.2228678100811,26.2532331820128,ab,760,42,
35,58650.22365739988,ztfg,-86.90631529758771,39.67403497512783,26.2336909404549,ab,760,42,
36,58650.23950230004,ztfr,30.38700705055239,29.040283143223643,26.2749271269071,ab,760,42,
