,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.25375000015,ztfr,22.092861608075932,160.26027406710824,26.1394897136124,ab,515,0,
1,58854.254201400094,ztfr,154.3132606797933,182.655707794171,26.1915081308272,ab,516,13,
2,58854.257071800064,ztfr,176.24056542419964,292.9132838374364,26.174272680113,ab,516,13,
3,58854.25984949991,ztfr,-476.9585397695614,351.01334308727473,26.0007340749322,ab,515,0,
4,58854.26214119978,ztfr,15.468093238802968,147.8865020294877,26.1922463524985,ab,516,13,
5,58854.26451390004,ztfr,225.32258763099426,213.96121865569933,26.1932626679265,ab,516,13,
6,58854.26541669993,ztfr,-42.36181215778772,164.80601543452727,26.1898576594361,ab,516,13,
7,58854.26586809987,ztfr,-171.13416791367086,167.93239956503228,26.1902612448548,ab,516,13,
8,58854.266319400165,ztfr,-151.575537048711,137.81137374993858,26.1456376656725,ab,515,0,
9,58854.26677080011,ztfr,140.34090724368681,212.15825330573884,26.1440748388461,ab,515,0,
10,58854.26771989977,ztfr,84.72597900477473,156.32625154855097,26.1425047966647,ab,515,0,
11,58854.268680599984,ztfr,125.86099920800076,113.06973579495856,26.1407909542745,ab,515,0,
12,58854.26958330022,ztfr,81.82047958057431,137.82511560590112,26.19574592442,ab,516,13,
13,58854.270937500056,ztfr,92.58887226303348,214.7821141356711,26.0074202930783,ab,516,13,
14,58854.2713889,ztfr,-146.56697282954937,241.5959964340595,26.0651493437736,ab,516,13,
15,58854.27182869986,ztfr,28.208632883699202,164.8330300889865,26.1500356164401,ab,516,13,
16,58854.274687500205,ztfr,-141.5058864431885,231.11078155205064,26.036975526413,ab,515,0,
17,58854.27608799981,ztfr,142.81277968394463,289.35638029600017,26.0510076682905,ab,516,13,
18,58854.27699070005,ztfr,44.979991859773534,234.5037185675597,26.0827993453182,ab,516,13,
19,58854.27745370008,ztfr,-19.267057138794165,182.19173344291409,25.9887466806107,ab,515,0,
20,58854.27789349994,ztfr,-202.81870822368785,177.70715713623707,25.9916873091403,ab,515,0,
21,58854.278830999974,ztfr,226.49611440767674,198.09524754352,26.029610152357,ab,516,13,
22,58854.284097199794,ztfr,-10.60040961169794,99.36258076988148,26.1904821683934,ab,516,13,
23,58854.289745400194,ztfr,-126.59820330833598,149.560296112303,26.1644658016813,ab,516,13,
24,58854.29019680014,ztfr,28.401774794971164,133.5962855188663,26.1019109690428,ab,515,0,
25,58854.291134300176,ztfr,149.09819803223124,108.29560195022938,26.1339520598934,ab,516,13,
26,58854.29202549998,ztfr,209.36834208594692,122.2460164629274,26.1155118008536,ab,516,13,
27,58854.29299770016,ztfr,-122.54991288431972,189.96580716153952,26.0941136040455,ab,516,13,
28,58854.295347199775,ztfr,-100.20271367004918,125.08852017841907,26.1304686477448,ab,515,0,
29,58854.2957870001,ztfr,35.72906945089806,109.25671450999828,26.1335453522925,ab,515,0,
30,58854.29625000013,ztfr,-250.24206835276073,116.96832834935752,26.1875957189417,ab,516,13,
31,58854.29811340012,ztfr,45.48084403416673,101.59268833135432,26.1445811426288,ab,515,0,
32,58854.29856480006,ztfr,200.40098586992642,99.19417396656384,26.1286404238748,ab,515,0,
