,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.27982639987,ztfg,-1.5948805662924421,37.07334808575367,26.300079532935,ab,745,9,
1,58483.18733800016,ztfg,15.699168196151275,32.5989973748933,26.3004356182762,ab,745,9,
2,58483.18780090008,ztfg,36.41607115858097,29.13899302482896,26.2986113595797,ab,1744,42,
3,58486.444641199894,ztfr,38.75312253544741,58.60277518452881,26.2072204680691,ab,745,9,
4,58487.2084144,ztfg,-26.97569271767968,37.7031198559893,26.3383682325203,ab,1744,42,
5,58488.224699100014,ztfg,-35.83043387518087,17.67277630311376,25.5356869616316,ab,1744,42,
6,58488.22516199993,ztfg,28.13889699019703,20.63269505491622,25.5038149095457,ab,745,9,
7,58490.19509259984,ztfr,-30.6049207722792,29.48725434174016,26.2415108503456,ab,745,9,
8,58492.22003469989,ztfg,89.06908091538067,57.571891508536304,24.1779406114155,ab,745,9,
9,58492.22048609983,ztfg,17.9049479843025,40.932658946569255,24.1975784468168,ab,1744,42,
10,58493.21359949978,ztfg,10.972954945613619,19.899438410921,26.3127905279418,ab,745,9,
11,58493.25281250011,ztfr,-47.55965553639724,20.610370835830487,26.2303498644273,ab,745,9,
12,58495.218854200095,ztfg,26.15445021074866,27.51745067233355,26.1333939958355,ab,745,9,
13,58495.21930560004,ztfg,7.884674333487435,23.79410948932953,26.2042356315069,ab,1744,42,
14,58503.27603009995,ztfr,298.0105216258279,185.25290013276103,26.0360578579027,ab,745,9,
15,58504.26829859987,ztfr,275.10163929803775,71.08653573467824,25.9612765183216,ab,745,9,
16,58505.24226849992,ztfg,381.4777428948596,122.89658948929032,26.3485224727729,ab,1744,42,
17,58505.24271989986,ztfg,378.20563380623014,148.9895560370035,26.3684088154797,ab,745,9,
18,58506.23704859987,ztfr,658.0076838102873,56.645477384413425,26.2465102424893,ab,745,9,
19,58507.28928240016,ztfr,631.2293846744285,37.324728293363094,26.3589300793649,ab,1744,42,
20,58507.29019680014,ztfr,519.4388808697285,26.72504009414578,26.2264536739684,ab,745,9,
21,58508.26958330022,ztfr,583.5903891865789,42.2779314910961,26.2252992819195,ab,745,9,
22,58508.27048610011,ztfr,643.726235420096,41.481935215791324,26.3597011720945,ab,1744,42,
23,58509.222638899926,ztfg,613.247797381945,33.222265863055036,26.3239277161275,ab,745,9,
24,58509.257291700225,ztfr,538.4839483169831,46.52758114270537,26.2332299730246,ab,745,9,
25,58510.26064810017,ztfr,421.6142430266194,38.72248587584926,25.8625417219983,ab,745,9,
26,58510.26156250015,ztfr,552.8359879656523,41.960088690492775,26.0591976582843,ab,1744,42,
27,58512.424340299796,ztfr,-21.76926665186832,64.10373193361973,23.1338886111277,ab,745,9,
28,58522.17017359985,ztfg,358.98789622091437,21.989038296574925,26.2797775636838,ab,745,9,
29,58522.20135420002,ztfr,498.0963491576923,23.188273750125813,26.2073389399533,ab,745,9,
30,58526.18157410016,ztfr,397.5777960289647,28.583207710649962,26.2138313332598,ab,745,9,
31,58534.16098379996,ztfg,287.02050263506436,61.27265069548565,26.2821767221105,ab,745,9,
32,58534.21179400012,ztfr,354.49483345197643,69.64164100611298,26.1890223291334,ab,745,9,
33,58538.174942099955,ztfg,39.14984834602211,22.829743047279834,25.6735319382983,ab,745,9,
34,58538.193946800195,ztfr,27.131020223803553,55.52564731644955,23.9176688167163,ab,745,9,
35,58540.18578700023,ztfg,82.46232413037652,16.17403620801402,26.3167331794233,ab,1744,42,
36,58540.234548599925,ztfr,310.2923989889652,20.89950691033395,26.3324506891224,ab,1744,42,
37,58547.12267359998,ztfr,241.27475817034536,21.948487373144374,26.3378002168751,ab,1744,42,
38,58547.2410995001,ztfg,33.68188501530442,35.926541388275425,26.2420682758454,ab,745,9,
39,58556.123645800166,ztfg,145.310514792523,69.69685976375177,26.2846854437003,ab,1744,42,
40,58556.132141199894,ztfg,65.38347532270355,72.23048153944005,26.2635210085867,ab,745,9,
41,58556.176990699954,ztfr,97.47353900700355,61.94082015697428,26.1943763888351,ab,745,9,
42,58559.16113429982,ztfg,-6.122377576428704,72.82120093592178,26.3323778443343,ab,745,9,
43,58559.17834489979,ztfr,91.22129087365278,48.55585144042964,26.1886880535957,ab,745,9,
44,58561.25471059978,ztfg,109.76738524079508,108.0051334661651,26.1807739393911,ab,1744,42,
45,58562.13200230012,ztfr,124.51816515640924,58.76755505674969,25.8682593039307,ab,745,9,
46,58562.17224540003,ztfg,-109.99206398762077,112.81714076460733,26.268106933386,ab,745,9,
