,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.27461809991,ztfr,8.720125784148623,17.00314664408939,26.2537482618896,ab,535,8,
1,58995.31825229991,ztfg,-22.670038263779517,14.644191859225367,26.3515885361072,ab,535,8,
2,58996.37366899988,ztfi,-2.1178094417976783,13.741724549949206,25.6025281082108,ab,535,8,
3,58998.361192100216,ztfg,5.2373064286119435,12.44318178709648,26.3647536256926,ab,535,8,
4,59000.328356499784,ztfr,-24.746279799450136,35.71996932786957,25.9797027040785,ab,535,8,
5,59001.27553239977,ztfr,22.733588019974274,27.70275749217844,26.2437325114825,ab,535,8,
6,59001.31540510012,ztfi,-83.14435467455827,25.0956976683719,25.5564231951164,ab,535,8,
7,59001.39505789988,ztfg,32.32122073347039,21.810340023113085,26.3040811015418,ab,535,8,
8,59005.21150460001,ztfg,17.4046398476765,109.72547813189416,26.3281937157693,ab,535,8,
9,59005.29384260019,ztfr,163.2228662809231,181.3119830377896,26.2334912805274,ab,535,8,
10,59005.36724539986,ztfi,678.1529637327026,1090.9149695551462,26.6819022638184,ab,535,8,
11,59008.30612270022,ztfg,8.872608750281353,70.59227356869499,26.4093179344997,ab,535,8,
12,59009.31605320005,ztfi,-3.6741683822564712,33.89631386744469,25.6528061918883,ab,535,8,
13,59011.27783560008,ztfg,-3.4279729771360827,15.599062131539705,26.2472543580656,ab,535,8,
14,59011.31681710016,ztfr,-30.22037796727841,17.202986792868064,26.1843798122776,ab,535,8,
15,59014.25540510006,ztfr,105.46901399794082,33.81641179025467,26.3222047245177,ab,535,8,
16,59014.352511600126,ztfg,142.8721028829442,19.175840809543033,26.4089923457192,ab,535,8,
17,59015.373981500044,ztfi,93.60695904344405,15.155223278030004,25.5945628176713,ab,535,8,
18,59017.27629629988,ztfr,332.5111280857772,16.044187890703007,26.315231588767,ab,535,8,
19,59017.299722199794,ztfg,566.0571412377565,16.230269126549015,26.4214318338836,ab,535,8,
20,59019.296469899826,ztfi,257.8505269013865,17.778062358570562,25.6142724719921,ab,535,8,
21,59020.229618099984,ztfg,1046.5712747778473,19.21311608786024,26.351205073826,ab,535,8,
22,59020.27467590012,ztfr,591.3796898487001,20.882898938301345,26.2896557052564,ab,535,8,
23,59023.27431710018,ztfi,356.6923565025108,20.51894327796817,25.6378818144289,ab,535,8,
