,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.24489580002,ztfg,14.31580062574417,10.073260174436408,26.335350138719,ab,760,11,
1,58286.25953700021,ztfg,8.723543240864716,11.163879384636475,26.3369628500721,ab,760,11,
2,58286.2911111,ztfr,-3.79008183781438,14.212320204627511,26.179087469876,ab,760,11,
3,58286.30069439998,ztfr,16.771180571988843,12.134512720173976,26.1774808639956,ab,760,11,
4,58286.323333300184,ztfr,29.600476695941687,14.940345880026635,26.1833266404234,ab,760,11,
5,58287.26032410003,ztfr,0.04924951080680268,12.967275470617524,26.1795468530601,ab,760,11,
6,58287.26123839989,ztfr,24.213295402059224,11.717480341339709,26.17951059476,ab,760,11,
7,58287.287199100014,ztfr,1.026572905764595,12.660635529921322,26.1835637774546,ab,760,11,
8,58287.301944400184,ztfr,-3.4488006183732276,13.99600736888136,26.1724354170062,ab,760,11,
9,58288.1776389,ztfi,22.050560918374988,16.393315761120455,25.5240920212332,ab,760,11,
10,58288.22937500011,ztfg,-5.779746869724811,11.965368917203044,26.3122402442345,ab,760,11,
11,58288.268067100085,ztfr,4.185230205371174,12.38996300882847,26.1901000352375,ab,760,11,
12,58288.279652799945,ztfr,1.8723160655307032,13.096123847737024,26.1902819445144,ab,760,11,
13,58288.30285880016,ztfr,1.5847305269366363,12.19780841500111,26.1831295304017,ab,760,11,
14,58288.341597199906,ztfg,13.28833437551138,10.489438702575049,26.2993056343515,ab,760,11,
15,58289.187395799905,ztfg,38.11260502799262,14.558245800766084,26.2751976301259,ab,760,11,
16,58289.19967589993,ztfg,4.881289131103564,19.25045327663541,26.2885274108051,ab,760,11,
17,58289.2375115999,ztfr,43.110084569347684,18.11482162060576,26.1725101654101,ab,760,11,
18,58289.25674769981,ztfr,12.532562580859878,21.16351831516559,26.1713946817533,ab,760,11,
19,58290.19971060008,ztfg,17.037400766606318,21.11849745684644,26.259082550062,ab,760,11,
20,58290.200636600144,ztfg,-4.41610526427044,21.879471810031216,26.2575170946693,ab,760,11,
21,58290.22665510001,ztfg,-3.317143259325729,18.19446912950925,26.2772734819581,ab,760,11,
22,58290.248148099985,ztfg,43.78445256884848,18.17318601932359,26.2660026908762,ab,760,11,
23,58290.25843749987,ztfr,-3.984525584862557,20.677764554968725,26.1761839757732,ab,760,11,
24,58290.259398099966,ztfr,-3.8828559019558297,19.49923631024097,26.1724690170998,ab,760,11,
25,58290.341955999844,ztfr,8.93829014558144,16.328406119707978,26.1597844948496,ab,760,11,
