,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.457361099776,ztfg,-1.9867290272533882,28.316433618024565,26.0275213963129,ab,455,1,
1,58711.444618099835,ztfr,48.166521739826706,35.45405740711482,26.0115898697709,ab,455,1,
2,58714.44320600014,ztfr,2.726092422331043,25.86580067281509,25.9992398270594,ab,455,1,
3,58714.48879629979,ztfg,-1.6099218049079422,30.144565109039103,26.1154475677088,ab,455,1,
4,58724.46303239977,ztfg,5.761556556533524,13.88864813847401,26.0917798954084,ab,455,1,
5,58724.48377310019,ztfr,22.357840455156285,30.18188910741142,26.086024137425,ab,455,1,
6,58727.462731500156,ztfg,56.92231886534395,11.46427024716164,26.0695076636496,ab,455,1,
7,58727.512881900184,ztfr,17.008955405502444,18.97124502624648,26.0411406547253,ab,455,1,
8,58730.43192130001,ztfg,127.915152785469,13.701739687338206,25.9847680533697,ab,455,1,
9,58730.48221059982,ztfr,143.51075483072353,16.63399666792035,26.0093351056476,ab,455,1,
10,58732.43988429988,ztfg,188.81129449264213,15.432165982113153,26.0754111342239,ab,455,1,
11,58732.48228010023,ztfr,179.09657331763395,13.923123596600231,26.0432751728439,ab,455,1,
12,58734.47623840021,ztfg,280.9088881418304,18.65788395491121,26.1498422107128,ab,455,1,
13,58734.476689800154,ztfg,258.54945037278253,20.38890961697703,26.101866513155,ab,1449,32,
14,58734.4771412001,ztfg,198.43724325336572,21.15515535185189,26.0966140753583,ab,1449,32,
15,58735.46127310023,ztfg,282.35692356027187,14.253491455061821,26.1373364007178,ab,455,1,
16,58735.50315969996,ztfr,295.8419333206195,15.327926169833246,26.0822722333341,ab,455,1,
17,58739.45377309993,ztfr,395.5186357916761,32.19622682851329,26.0517914784826,ab,455,1,
18,58739.45650460012,ztfr,480.2148486047241,36.39396554576564,26.0916370652356,ab,1449,32,
19,58739.45695600007,ztfr,396.7400121899003,34.55142982878105,26.0823085058153,ab,1449,32,
20,58739.46119209984,ztfr,341.8369072219083,31.30736357174688,26.0590302246833,ab,455,1,
21,58739.502071800176,ztfg,411.00433166383146,32.278034852431276,26.1334007825527,ab,455,1,
22,58740.4718865999,ztfr,367.73767678812675,42.843739310941785,26.0567177375882,ab,455,1,
23,58740.476458299905,ztfr,423.57168311686627,40.89157638252907,26.0834692313155,ab,1449,32,
24,58740.47690969985,ztfr,466.1359316778642,40.41610170107847,26.0802836137362,ab,1449,32,
25,58742.504525499884,ztfg,378.65744631215654,53.883525982081785,26.0337595100261,ab,455,1,
26,58743.44995369995,ztfg,348.963895881775,81.02492182066965,26.1231035261832,ab,455,1,
27,58743.45719909994,ztfg,483.9575926112562,83.84772358334534,26.0709340148295,ab,1449,32,
28,58743.457650499884,ztfg,405.5847585731136,78.19041048862702,26.0742839948321,ab,1449,32,
29,58747.44195599994,ztfr,498.8411792157698,28.88816319430451,26.040580229729,ab,455,1,
30,58747.48480319977,ztfg,394.016024059593,27.990140827923348,26.137553227685,ab,455,1,
31,58748.421157400124,ztfr,429.1819978014475,25.915749244280153,26.0411612277083,ab,455,1,
32,58748.42342589982,ztfr,419.2086270699217,25.393805478109883,26.0743535970991,ab,1449,32,
33,58748.42387730023,ztfr,432.86786632323754,26.909243909547413,26.0652848165184,ab,1449,32,
34,58749.45861109998,ztfg,291.0725684303335,24.555730965169147,25.8495228675504,ab,455,1,
35,58749.46471060021,ztfg,361.4876696166807,22.868567416483835,26.0731494467514,ab,1449,32,
36,58749.46516200015,ztfg,370.18353540934453,22.007327414335858,26.0666044474711,ab,1449,32,
37,58750.44038189994,ztfg,311.1102106495841,28.239925262651465,26.0280548773318,ab,455,1,
38,58750.46405090019,ztfr,419.1915246779933,27.361706905467656,26.0110953284769,ab,455,1,
39,58751.49636569992,ztfg,321.40130785531727,13.86616858146414,26.0914048102667,ab,455,1,
40,58751.49681709986,ztfg,333.2237844522392,15.844043121752502,26.0558238796421,ab,1449,32,
41,58751.49726849981,ztfg,295.83220291939205,14.196566408851353,26.0527032281375,ab,1449,32,
42,58756.42212959984,ztfg,253.53577127338605,16.662024940889946,26.1584722232457,ab,455,1,
43,58756.498703700025,ztfr,336.9813788334599,27.640577896272767,26.1019864934535,ab,455,1,
44,58758.4436458,ztfg,216.0633918870932,13.643307218650321,26.1399580435961,ab,455,1,
45,58758.44409719994,ztfg,206.50237002499676,15.51815830421549,26.0892576858646,ab,1449,32,
46,58758.44454859989,ztfg,190.9029118703405,15.098076765604374,26.0852102499268,ab,1449,32,
47,58759.43785879994,ztfg,193.07745215770058,12.307507925842536,26.160715784507,ab,455,1,
48,58759.48253470007,ztfr,322.2020942106946,17.219091551636776,26.0952387193608,ab,455,1,
49,58760.4235417,ztfg,166.13937192030426,17.158097791193146,26.1023087155003,ab,1449,32,
50,58760.42399309995,ztfg,166.99912894755403,16.247876393602354,26.1539356656373,ab,455,1,
