,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58250.231354199816,ztfr,-72.46762277810105,63.09063390152123,26.2573372383164,ab,373,47,
1,58256.240613400005,ztfr,-16.559655929539005,33.89365508210547,26.2227210247301,ab,373,47,
2,58259.19230319979,ztfg,-39.340133510607416,29.278950640746324,23.053813779656,ab,373,47,
3,58269.16560189985,ztfr,72.32861522701464,33.10680911596486,26.2738237426093,ab,373,47,
4,58269.251574099995,ztfg,-45.345790302048904,59.76298241559742,26.218354133826,ab,373,47,
5,58274.19093749998,ztfr,406.65115188708796,25.30743150379804,26.251707796602,ab,373,47,
6,58274.23031250015,ztfg,379.234599641547,14.081508749828195,26.2231473837286,ab,373,47,
7,58277.21226850012,ztfg,717.2975946560252,19.14267032765531,26.1333775160743,ab,373,47,
8,58277.25342589989,ztfr,648.0394758815517,22.278577768792477,26.1633249916013,ab,373,47,
9,58280.23115740018,ztfg,1001.3435841585905,18.722009908302148,26.2321531104721,ab,373,47,
10,58283.20980319986,ztfr,988.0936310343047,21.58014868406035,26.2398467506842,ab,373,47,
11,58283.253298600204,ztfg,1052.6758942052472,24.408734483872674,26.2046272425075,ab,373,47,
12,58286.21174769988,ztfg,1021.6098931996887,25.670250841146792,26.2263669953934,ab,373,47,
13,58289.17385420017,ztfg,852.0953121277744,49.867683872245024,26.2404214316982,ab,373,47,
14,58289.21239579981,ztfr,913.1381076415823,43.24781368950586,26.1941773272923,ab,373,47,
15,58293.18863430014,ztfg,642.236154207723,52.21804863974681,26.2224887705122,ab,373,47,
16,58293.23281250009,ztfr,850.3278601050511,58.73553859320494,26.2116400101494,ab,373,47,
17,58296.23224540008,ztfr,634.1890195583029,66.94809066996739,26.210175136047,ab,373,47,
