,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.46184029989,ztfg,-14.039365539216863,16.014199403648405,26.2286880905893,ab,407,53,
1,58382.462291699834,ztfg,-3.3921545968268085,14.497562296687786,26.2006624698588,ab,458,15,
2,58382.51673609996,ztfr,10.451896963496862,21.24395429223599,26.1155134066775,ab,458,15,
3,58382.51765049994,ztfr,5.543263409137107,22.50492214395474,26.1281187979155,ab,458,15,
4,58382.518101899885,ztfr,-14.30472782908674,21.50921332907061,26.1989863281742,ab,407,53,
5,58383.48248839984,ztfg,-1.8268455213871253,10.986493063391167,26.1895727254582,ab,458,15,
6,58383.52075230004,ztfr,-15.918729807341963,15.952098953870507,26.1044695983058,ab,458,15,
7,58384.40594909992,ztfg,-136.80699943131646,48.09986840475703,25.8327847313398,ab,458,15,
8,58384.422870399896,ztfg,-111.41644466641654,56.669494615424455,26.1307983597761,ab,407,53,
9,58384.482303199824,ztfg,0.00033421051801230415,36.96415608097512,26.1968769992962,ab,458,15,
10,58385.45887729991,ztfg,47.59309151785781,52.73160095894836,26.2326024031874,ab,407,53,
11,58385.499548600055,ztfg,-3.4315611846823906,39.73413826705039,26.2053345076058,ab,458,15,
12,58385.52019680012,ztfr,9.420632092659773,31.826863978451662,26.1244096309591,ab,458,15,
13,58385.52064809995,ztfr,-28.523198108248874,36.4853143358306,26.1827202414113,ab,407,53,
14,58385.52111109998,ztfr,-44.13486077254574,32.01799409620996,26.1209103113539,ab,458,15,
15,58386.39083330007,ztfr,-73.42194105912101,40.66904872678287,26.0405850461335,ab,458,15,
16,58386.39557870012,ztfr,0.17063005404094864,43.24936431072258,26.1173743320546,ab,407,53,
17,58386.501817100216,ztfg,-3.0258735264893213,62.205876367638986,26.2320035430451,ab,458,15,
18,58387.47252310021,ztfr,-19.31015912504627,68.97820712713875,25.6142047659667,ab,458,15,
19,58387.51799769979,ztfg,26.971565817728955,56.59811959157209,26.2194300170541,ab,458,15,
20,58388.45887729991,ztfg,-77.32775451555443,39.13890558549254,26.2489467048689,ab,407,53,
21,58388.45932869986,ztfg,122.85997004376142,36.53128229041643,26.1940873026399,ab,458,15,
22,58388.46028940007,ztfg,-8.253516739300572,37.653910633945465,26.1969502296816,ab,458,15,
23,58389.44251159998,ztfg,52.08744016182184,41.38948007191552,26.1996499380816,ab,458,15,
24,58390.52403939981,ztfr,-22.400809416554974,39.588526671129465,26.1213483591518,ab,458,15,
25,58397.455972199794,ztfr,277.7360951302894,17.66549128873958,26.0942430525519,ab,458,15,
26,58397.45734950015,ztfr,257.67006592220423,15.703339671954417,26.1557961852338,ab,407,53,
27,58397.479583300184,ztfg,247.15852468602944,11.491362246015981,26.1396236540427,ab,458,15,
28,58422.36371529987,ztfr,11320.159500132673,89.94723257336153,26.1448099457159,ab,407,53,
29,58422.38049770007,ztfr,10837.189344249546,77.60913555939813,26.106311049621,ab,458,15,
30,58422.440347199794,ztfg,12260.395653130448,57.41645075919597,26.2470101799766,ab,407,53,
31,58422.44172450015,ztfg,11881.866000613074,54.34621280317631,26.2146850775395,ab,458,15,
32,58424.40562500013,ztfr,98008.02463599971,171.76388663145184,28.6462504372907,ab,458,15,
33,58425.415092600044,ztfg,6886.063352825052,39.35319486768458,25.8043645620022,ab,458,15,
34,58425.41554399999,ztfg,6601.3076337692255,38.09269779731322,25.7531808338098,ab,407,53,
35,58425.419733799994,ztfr,6487.44582167791,39.45722554075878,25.7700733211207,ab,458,15,
36,58425.42018519994,ztfr,7155.347765592041,42.015964241781745,25.8721426500971,ab,407,53,
37,58427.373634300195,ztfg,9026.389540949882,75.3600256383161,26.2394374702954,ab,407,53,
38,58428.334143499844,ztfg,8461.82241959439,39.976047627550095,26.2474946686615,ab,407,53,
39,58428.35326390015,ztfg,8292.148464157479,38.669647303072004,26.2277604998242,ab,458,15,
40,58428.37016199995,ztfr,7516.480731585934,40.650148280642135,26.124787860902,ab,458,15,
41,58428.37062499998,ztfr,7793.85091925484,43.67023091650262,26.175029992139,ab,407,53,
42,58428.40452549979,ztfr,75958.78893043753,144.05208647115245,28.6397113802249,ab,458,15,
43,58429.36035879981,ztfr,7482.140141203871,39.464389914926834,26.1715802297023,ab,407,53,
44,58430.355763900094,ztfg,7251.015352711641,36.10534340716572,26.2686984448855,ab,407,53,
45,58431.37800930021,ztfr,6274.247925958187,131.14931777938193,26.1077502967884,ab,407,53,
