,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.28761570016,ztfr,-4.078313275840565,22.894664247767864,26.2767607082007,ab,561,18,
1,58455.32239580015,ztfr,6.955921733232198,25.6313237714153,26.0493526023614,ab,1557,62,
2,58455.32285880018,ztfr,23.822381441908156,27.369812225657835,26.2306045555491,ab,561,18,
3,58455.35592589993,ztfr,-34.09801486462555,23.444698103831215,26.1025366226481,ab,561,18,
4,58457.24798610015,ztfr,40.685311823203804,55.55837965937802,26.2592989388508,ab,561,18,
5,58461.2970718001,ztfr,-181.96750745119402,87.3049423739066,28.7500220858817,ab,561,18,
6,58462.316041700076,ztfr,37.13128122529584,24.05341699585876,25.8403669617867,ab,561,18,
7,58462.34984950023,ztfg,-39.59564446785855,28.284742605140195,26.0763055882345,ab,561,18,
8,58465.22101850016,ztfg,38.81840723509242,50.16020588487061,26.23832328686,ab,561,18,
9,58465.29682870023,ztfr,346.405509252467,206.99537438159808,28.5373266123689,ab,561,18,
10,58468.28635419998,ztfr,-12.200924463697172,26.44655819790572,26.2733479113221,ab,561,18,
11,58471.25399310002,ztfr,-46.71334977337274,78.40063386086742,26.0632009420143,ab,561,18,
12,58471.404606500175,ztfr,241.7460507279843,225.81774623542705,28.8017794429837,ab,561,18,
13,58476.28327549994,ztfg,126.969684121584,58.14889944650188,26.2566276306941,ab,561,18,
14,58476.307534699794,ztfr,58.95361623799833,43.639221036629046,26.2913527929211,ab,561,18,
15,58480.28959489986,ztfg,199.91035368815892,64.00077888144456,26.2165065063402,ab,561,18,
16,58480.29574069986,ztfr,462.14128374558277,48.51682108919703,26.2374900323874,ab,561,18,
17,58481.2906944002,ztfg,327.3282833394804,45.92427778252844,26.1775510151355,ab,1557,62,
18,58482.21516200015,ztfr,508.22505202058704,35.33395768243236,26.1694957217501,ab,561,18,
19,58487.20474540023,ztfg,788.9667162485971,27.847657487412913,26.2659483319964,ab,561,18,
20,58487.223263899796,ztfg,734.8850295409919,26.022740988372767,26.2851044562411,ab,561,18,
21,58487.26179399993,ztfr,888.6967189593286,27.529655322573504,26.2797520400199,ab,561,18,
22,58488.23960650014,ztfg,802.9727073069819,21.038360910584718,26.2530711477451,ab,561,18,
23,58488.2405208,ztfg,738.4690812753132,23.34334814367196,26.1496955991827,ab,1557,62,
24,58490.2059491002,ztfr,942.9444796594142,28.056543082764225,26.2759334789175,ab,561,18,
25,58491.24092590017,ztfr,937.604279153957,37.688107545627226,26.2641568050607,ab,561,18,
26,58491.24552079989,ztfr,852.2765755973174,36.05901115173976,26.1097172876372,ab,1557,62,
27,58492.23570600012,ztfg,78.17201717228514,28.99252349639834,23.6060280631922,ab,561,18,
28,58492.2366204001,ztfg,89.86822947303035,26.326652235315247,23.7584630596501,ab,1557,62,
29,58493.21028940007,ztfg,684.4055397827663,21.822483543725184,26.1597216899594,ab,561,18,
30,58493.2676736,ztfr,988.9195006789923,23.416514862460808,26.2855925059468,ab,561,18,
31,58494.21516200015,ztfr,9468.330716288285,96.81738217551826,28.7653200157197,ab,561,18,
32,58495.1981366002,ztfg,506.74420330561435,32.728715136016326,25.8734098678117,ab,561,18,
33,58495.22710649995,ztfg,705.254782040604,31.659842688082335,26.1887175273399,ab,1557,62,
34,58503.22575230012,ztfg,465.93009125575304,305.5700299465022,26.2098608893703,ab,561,18,
35,58503.273668999784,ztfr,-7.939051725735624,505.88885967350086,26.1273887760005,ab,561,18,
36,58504.261388900224,ztfr,429.89919558949015,57.82488256085459,26.0407181458769,ab,561,18,
37,58505.2114467998,ztfg,392.58180845034065,128.90254711829186,26.2115028087261,ab,1557,62,
38,58505.22030089982,ztfg,282.1558760531726,136.5620619849725,26.2542910851826,ab,561,18,
39,58506.24181709997,ztfr,705.578844925505,65.3509704810742,26.2844817528926,ab,561,18,
40,58507.25009260001,ztfr,447.6889712775318,34.028162105329535,26.1218645269797,ab,1557,62,
41,58507.26307869982,ztfr,511.08367785955295,30.66873682759184,26.2832359172907,ab,561,18,
42,58508.24916670006,ztfr,441.7907956484357,39.53524600710691,26.124410071242,ab,1557,62,
43,58508.26265050005,ztfr,408.4326599162155,42.107904950849964,26.2823525695292,ab,561,18,
44,58509.22651620023,ztfg,203.320440580408,41.433747452457325,26.2699739214318,ab,561,18,
45,58510.25465280004,ztfr,509.1679142863253,67.93751949526913,25.7220216544903,ab,1557,62,
46,58510.25557869999,ztfr,342.34062762897355,58.624166214374284,25.8787821220958,ab,561,18,
47,58514.1344444002,ztfr,455.86185233495206,17.580428494253184,26.2468611725898,ab,561,18,
48,58514.2035069,ztfg,123.0934382873713,19.49887322762935,26.2017879772082,ab,561,18,
49,58522.191076400224,ztfr,292.41754788375727,18.337985573879475,26.2618799108468,ab,561,18,
50,58523.18609949993,ztfr,216.05823596278458,19.975784736459268,26.103191891201,ab,1557,62,
51,58526.17586810002,ztfr,241.9229073039535,24.871255366038557,26.2631783485878,ab,561,18,
52,58538.18482640013,ztfg,34.87146883755521,28.981327898605585,24.7115234829669,ab,561,18,
53,58540.27598380018,ztfr,101.52110896472186,38.48309542514129,25.7654083455627,ab,1557,62,
54,58542.136157399975,ztfg,59.12326084107843,16.174199521542956,26.2348545741545,ab,561,18,
