,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.168587999884,ztfg,28.754364185920007,27.466611015514083,24.9844377034342,ab,363,29,
1,58575.127777799964,ztfr,61.48526668426435,41.96781944449753,23.8147160228714,ab,363,29,
2,58581.14790510014,ztfr,81.82905979084096,43.74881394989538,25.149840719836,ab,363,29,
3,58581.20802079979,ztfg,29.856155342272594,23.48741689555909,25.9245131520081,ab,363,29,
4,58584.1513772998,ztfr,28.345173410073844,66.68055821810808,26.1474230780382,ab,363,29,
5,58584.189710599836,ztfg,-35.066620833874055,46.588614851250114,26.1281245068897,ab,363,29,
6,58587.15856479993,ztfr,32.865426090399005,74.77305574448043,25.8017825230589,ab,363,29,
7,58587.188576399814,ztfg,-2.3141231012418215,49.44851540044878,26.0528024788836,ab,363,29,
8,58592.211736099795,ztfr,40.64093890529952,124.89254582993277,25.7585284949199,ab,363,29,
9,58596.17128469981,ztfg,365.3861754338296,46.9059413177939,26.1432182713252,ab,363,29,
10,58599.141030100174,ztfr,488.60376876683125,51.09967238829372,26.1403835409003,ab,363,29,
11,58599.18271989981,ztfg,507.68590941208777,27.444257354623087,26.0161996444533,ab,363,29,
12,58608.16398150008,ztfr,961.1056367348801,68.89720767697808,26.0652982839208,ab,363,29,
13,58608.16932869982,ztfg,1038.8150538134046,38.114187109041346,26.0341954912383,ab,363,29,
