,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.1588078998,ztfg,-15.051163096792294,28.005470860771062,26.1455322081739,ab,813,20,
1,58586.20361110009,ztfr,16.034380734698473,25.843157020551747,26.1482889266453,ab,813,20,
2,58587.17973379977,ztfg,-32.48588780657562,31.2618017497246,25.9049600224163,ab,813,20,
3,58587.180636600126,ztfg,-8.829278834848612,30.902299770305277,25.9024020136406,ab,813,20,
4,58588.15468750009,ztfr,-32.69098523241568,28.17242998894252,26.1519857815947,ab,813,20,
5,58588.174641199876,ztfg,-3.1455903435969037,49.56289878735227,23.9553167584564,ab,813,20,
6,58588.26159719983,ztfg,78.8222866236203,71.12851964049177,22.9975344359779,ab,1817,54,
7,58589.14119210001,ztfg,-26.381822141946575,101.71039911572144,24.1458384071019,ab,813,20,
8,58589.17918979982,ztfr,-2.5846962455384275,70.26745806199439,25.4743106186899,ab,813,20,
9,58591.159942099825,ztfg,38.00159343769101,40.69585369574284,26.1513004191126,ab,813,20,
10,58591.163657399826,ztfg,52.671357757496054,43.15490684706525,26.1450004695688,ab,813,20,
11,58592.141875000205,ztfg,-65.24974383922256,54.434627156876296,26.1671131423927,ab,813,20,
12,58592.21988430014,ztfr,-20.693944516608816,50.55910917463565,26.1469235440838,ab,813,20,
13,58596.17822920019,ztfg,2.247046199228299,30.27527299094683,26.1701451804626,ab,813,20,
14,58596.17913189996,ztfg,40.00060209985807,26.982486244101647,26.1751299216544,ab,813,20,
15,58598.156944400165,ztfr,0.07847399243238469,16.836999424464558,26.1530867534658,ab,813,20,
16,58598.21865739999,ztfg,-13.97270703119168,15.302533029664309,26.0493333247717,ab,813,20,
17,58599.153830999974,ztfr,-8.801726950029654,20.853195735970893,26.1653565600912,ab,813,20,
18,58599.15474539995,ztfr,-5.943653079986386,20.867555619595045,26.1661039601574,ab,813,20,
19,58599.20685190009,ztfg,4.425546942829172,16.916600813954442,25.5482077639732,ab,813,20,
20,58599.20775459986,ztfg,2.463077890400948,16.640675859244713,25.4203524136805,ab,813,20,
21,58602.19692130014,ztfg,-16.1144591558689,19.83435362858772,26.1291319383532,ab,813,20,
22,58602.19874999998,ztfg,27.604979038791605,19.74356515280228,25.7346971795497,ab,813,20,
23,58608.17934030015,ztfg,133.87918075776355,16.308625871755858,26.0516809358667,ab,813,20,
24,58608.18030089978,ztfg,137.67253448141187,16.769406311521987,26.0544343661514,ab,813,20,
25,58609.16456020018,ztfr,484.9531654528522,124.47317208860862,26.1533695408163,ab,813,20,
26,58609.197766200174,ztfg,191.91646990471313,37.844045612927424,26.088693866272,ab,813,20,
27,58632.16594910016,ztfr,789.231443707263,60.79342468209148,26.0568570085747,ab,813,20,
