,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53428239981,ztfr,155.86384502263635,36.680665830739905,26.122463218153,ab,673,40,
1,58785.539178200066,ztfr,176.30328310716072,43.16275958916117,26.1208334256975,ab,673,40,
2,58785.54408559995,ztfr,22.508913110278087,82.5936479869681,26.1485708955734,ab,673,40,
3,58787.53395830002,ztfr,146.85363622612476,191.96281591242865,26.1551197957362,ab,673,40,
4,58787.53885419993,ztfr,185.3188162446678,115.16979558512337,26.1597990648879,ab,673,40,
5,58787.54376159981,ztfr,-34.03945311809977,199.7385172448032,26.2082413846741,ab,673,40,
6,58787.548669000156,ztfr,731.4260108390594,336.3511377862317,26.1842905216817,ab,673,40,
7,58800.5338773001,ztfr,460.70996353409566,40.08548929593023,26.2234082180937,ab,673,40,
8,58804.51281249989,ztfg,280.7219278946368,102.53825121985376,26.1025504073242,ab,673,40,
9,58804.556550899986,ztfr,336.54103693273953,88.96591872211255,26.2365027657801,ab,673,40,
10,58819.54055560008,ztfi,58.187033871970414,65.3463149138288,25.5436495817215,ab,673,40,
11,58819.54171299981,ztfi,198.69215901639393,61.19934928744238,25.8016465771971,ab,673,40,
12,58819.54285879992,ztfi,120.37968229913066,55.08638693150823,25.6571767841601,ab,673,40,
13,58828.4987269002,ztfi,277.2742903978,67.97125319232008,27.042199313758,ab,673,40,
14,58828.499884299934,ztfi,324.36140250551625,58.76970552894838,27.0521409704448,ab,673,40,
15,58828.501030100044,ztfi,408.65607725229916,57.88671330210558,27.0554260555001,ab,673,40,
16,58828.502175900154,ztfi,207.0532277929317,55.94897648627928,27.0380046268343,ab,673,40,
17,58828.50331019983,ztfi,283.4297066572327,60.785524466559046,27.0691736835668,ab,673,40,
18,58828.57114579994,ztfr,114.05738233738096,31.12902414237292,26.4079983672324,ab,673,40,
19,58830.48589120014,ztfi,306.88129390352134,51.008909884465844,27.0367617408317,ab,673,40,
20,58830.48703699978,ztfi,292.6960433888093,46.92821383843982,27.0641400690598,ab,673,40,
21,58831.49738429999,ztfi,242.33061126773936,96.20581947490575,26.9929427853132,ab,673,40,
22,58831.561249999795,ztfg,100.9826032853602,55.90950400233969,26.4051620980459,ab,673,40,
23,58833.57121529989,ztfg,63.23657663358482,114.50357789310476,26.3942617951794,ab,673,40,
24,58835.48585649999,ztfr,180.89616863917328,80.95355491333632,26.3668081176179,ab,673,40,
25,58835.55291670002,ztfg,-15.582626267340281,41.890801809639214,26.3812748941741,ab,673,40,
26,58836.53670139983,ztfi,202.88480354445122,45.2935205031331,27.0884058924233,ab,673,40,
27,58838.49585650023,ztfg,7.569099440719048,31.53342097585995,25.3534493649039,ab,673,40,
28,58838.55290509993,ztfr,7.315094414126147,36.83075162187456,25.2710853145131,ab,673,40,
29,58846.55122689996,ztfg,30.310076944844113,12.416604614196306,26.4093701208728,ab,673,40,
30,58849.53118060017,ztfi,100.83514629211028,46.9499871734678,26.7331295157581,ab,673,40,
31,58850.518368099816,ztfr,75.98273936204922,31.550693366378017,26.3996966018022,ab,673,40,
32,58850.53876159992,ztfg,36.4709084506636,23.58772312257491,26.3859134893047,ab,673,40,
33,58851.52828700002,ztfg,-8.740826831815728,22.209728035416035,26.0511645940889,ab,1715,8,
34,58851.52873839997,ztfg,48.53259615207134,25.748835700545705,26.012440387586,ab,1715,8,
35,58852.57244209992,ztfr,23.756268624001986,15.73539924117262,26.3106925617613,ab,1715,8,
36,58852.57289349986,ztfr,182.83993974153964,76.30101855303961,27.5811955362778,ab,1715,8,
37,58853.507013900205,ztfg,-10.24764438140468,14.98191727818579,26.3986864552201,ab,673,40,
38,58853.55681709992,ztfr,68.84568406100256,14.624408925075851,26.4358328979767,ab,673,40,
