,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,264.23966520049294,36.01572367179521,26.3489424203769,ab,782,42,
1,59069.495312499814,ztfr,350.51349153960166,55.993714951054905,26.349692844739,ab,782,42,
2,59069.50046300003,ztfr,262.75261445274197,54.41044908419401,26.3579971335839,ab,782,42,
3,59071.48844909994,ztfr,357.1105474843761,29.317875965260995,26.3467484088153,ab,782,42,
4,59071.4934605998,ztfr,395.7852970242338,30.20810342139708,26.3513599301654,ab,782,42,
5,59071.49848379986,ztfr,414.2586639772789,36.31832453347716,26.3625599925297,ab,782,42,
6,59071.50350689981,ztfr,367.1814335015839,48.35460395744187,26.3644272858803,ab,782,42,
7,59073.49027779978,ztfr,420.5118622921214,29.83788998409013,26.2829877152219,ab,782,42,
8,59073.495208300184,ztfr,352.90964892002654,32.563370340569605,26.2556152786674,ab,782,42,
9,59073.500150499865,ztfr,412.74457207761174,36.971522445419446,26.2708031548935,ab,782,42,
10,59073.505092599895,ztfr,335.3171415053639,54.213174513717554,26.3002783905199,ab,782,42,
11,59080.474919000175,ztfg,320.14151901604225,20.527908659827435,25.83236098074,ab,782,42,
12,59080.489976900164,ztfr,387.0166755269098,22.387931176351092,26.1039984515434,ab,782,42,
13,59083.47405089997,ztfr,343.893562186064,22.558916157350314,25.7663045471611,ab,782,42,
14,59083.48202549992,ztfg,248.49346042086182,19.13954316126747,25.5602748747916,ab,782,42,
15,59084.47508100001,ztfg,384.6469828876508,19.68138849052245,26.1517555996436,ab,782,42,
16,59084.500717599876,ztfr,512.2140675363203,24.654134172171986,26.3210747333137,ab,782,42,
17,59086.49472220009,ztfg,326.113142138757,15.887287974572539,26.0915731956548,ab,782,42,
18,59087.43850689987,ztfr,383.3499618468701,30.729615342093982,26.0524626906215,ab,782,42,
19,59087.48785880022,ztfg,270.7516965768882,17.764337824466878,25.9526392793346,ab,782,42,
20,59088.486597199924,ztfg,285.62953582361376,23.899522716335657,25.9873678039897,ab,782,42,
21,59089.46063659992,ztfr,395.10860805260035,30.885862741049102,26.1965734124663,ab,782,42,
22,59089.49232639978,ztfg,299.21048264873957,22.425903113997393,26.0897856921276,ab,782,42,
23,59091.45358800003,ztfg,327.16999435749153,21.67078562063095,26.2946779661366,ab,782,42,
24,59091.480532399844,ztfr,392.10868424203267,21.356564526143647,26.3782824135354,ab,782,42,
25,59092.479004600085,ztfg,302.7143725318191,39.32185971268507,26.2577143124607,ab,782,42,
