,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48609950021,ztfg,13904.857501966304,89.9987561317412,26.1664390985556,ab,764,34,
1,58886.55704860017,ztfr,17403.136315745076,58.90382692017789,26.3414392634748,ab,764,34,
2,58891.471516199876,ztfg,14917.363078689077,91.92113736824089,26.1522054734705,ab,764,34,
3,58894.52982639987,ztfr,17670.763640074325,60.918464721896854,26.3039033447427,ab,764,34,
4,58894.556562500075,ztfg,15473.507255399338,56.65985347388619,26.2697543402463,ab,764,34,
5,58894.56483800011,ztfg,15756.286390732204,62.09350864275084,26.2862568289344,ab,764,34,
6,58899.514525500126,ztfr,13356.498285729449,54.493142799924414,26.2931476386449,ab,764,34,
7,58904.533125000075,ztfr,10136.816342660251,48.38255945846472,26.308178319496,ab,764,34,
8,58904.557164399885,ztfg,8520.911913185133,71.31081206054056,26.2893632322021,ab,764,34,
9,58908.50547449989,ztfr,9086.03796711743,42.8178282855594,26.3013787283404,ab,764,34,
10,58908.548449099995,ztfg,6013.866078785542,37.618593135019545,26.2867867094741,ab,764,34,
11,58911.50695599988,ztfr,8639.295572280242,61.64707712276118,26.2848879375544,ab,764,34,
12,58911.54484950006,ztfg,4598.227050213086,51.093340116175995,26.2692406040766,ab,764,34,
13,58914.46543980017,ztfg,3355.78865971063,37.49217032554957,26.1918776546713,ab,764,34,
14,58914.52469909983,ztfr,8218.413062430414,39.40713083150087,26.2962804752621,ab,764,34,
15,58917.4057407002,ztfg,564.2382175731345,252.93270672749284,23.9844588617978,ab,764,34,
16,58936.48839120008,ztfg,1235.6772617566367,20.605538886476072,26.2458282463293,ab,764,34,
17,58936.52160880016,ztfr,3007.5482275703753,30.455364468728156,26.2926286814452,ab,764,34,
18,58939.4771412001,ztfg,255.5225075712865,22.107237774914896,24.5799068471026,ab,764,34,
19,58939.50600690022,ztfr,376.3871644759283,40.557061708121516,23.8618329108215,ab,764,34,
