,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.30869209999,ztfr,-1.8095715046800893,15.96938468403163,26.1856454675172,ab,599,55,
1,59114.319340299815,ztfg,12.336646252122312,12.201475470075524,26.2434558887086,ab,599,55,
2,59114.34026619978,ztfg,28.41795012148085,11.11830161037934,26.2525211386732,ab,599,55,
3,59114.35620369995,ztfi,16.39033643954947,34.34666882561238,26.2771365673269,ab,599,55,
4,59114.375972200185,ztfi,-21.94144412240004,23.264498646240952,26.2741592554722,ab,599,55,
5,59115.11488430016,ztfi,62.1285905420179,43.81825870623774,26.2215627986885,ab,599,55,
6,59115.140451400075,ztfi,-14.54030937514305,29.641083744333297,26.2471602067786,ab,599,55,
7,59115.30086810002,ztfr,-7.5588371593262025,15.998625189819654,26.2276316708973,ab,599,55,
8,59115.30179399997,ztfr,-27.33226499746308,13.340792701588509,26.2403791004768,ab,599,55,
9,59115.30273150001,ztfr,18.046811918893685,13.86201697169019,26.2419910764185,ab,599,55,
10,59115.33592589991,ztfr,22.275893612272135,15.40126449710466,26.24631595929,ab,599,55,
11,59116.149108800106,ztfi,-1.0972281485265534,26.794895232612102,26.1675551690953,ab,599,55,
12,59116.171990700066,ztfi,8.11327007811912,25.489699219375503,26.203336787809,ab,599,55,
13,59116.23016199982,ztfg,-12.672145616037993,15.923095670375265,26.212493772024,ab,599,55,
14,59116.24484949978,ztfg,27.06030916269027,16.8498366553837,26.2239142486345,ab,599,55,
15,59116.27204860002,ztfg,8.835279770437486,12.653858543902482,26.2429824488897,ab,599,55,
16,59116.31688660011,ztfr,-12.020028435410955,15.108920670079485,26.235508613155,ab,599,55,
17,59116.35516199982,ztfr,-12.785818203257591,12.627312005131047,26.2407022895282,ab,599,55,
18,59116.36783559993,ztfr,8.3046397504658,13.795486694967249,26.2467675775555,ab,599,55,
19,59117.14388890006,ztfr,4.779317929901867,26.070180511157385,26.1677851064755,ab,599,55,
20,59117.172592599876,ztfi,-28.83989905744632,28.09717712310417,26.299081733962,ab,599,55,
21,59117.19299770007,ztfi,-10.590658610505333,26.822582312386924,26.3186764776299,ab,599,55,
22,59117.268124999944,ztfg,-0.2851867816649478,16.365281015864987,26.3122336787924,ab,599,55,
23,59117.317314799875,ztfg,-2.7470078267330513,11.36885853441638,26.3367171670427,ab,599,55,
24,59117.356921299826,ztfr,2.777355495906068,13.940002708034267,26.258082156164,ab,599,55,
25,59117.42214119993,ztfg,-14.087763018988012,11.788158181741611,26.2460398980494,ab,599,55,
26,59118.14887729986,ztfi,28.13450640838135,30.29279059636477,26.3207732176765,ab,599,55,
27,59118.17415509978,ztfi,17.449900149502927,34.12452442973509,26.3300915299012,ab,599,55,
28,59118.19192129979,ztfg,46.90436967006923,30.9167421251282,26.3029093197171,ab,599,55,
29,59118.23059030017,ztfr,11.084651734516179,19.01792796996504,26.2653330062986,ab,599,55,
30,59118.24552079989,ztfr,-20.85561269929465,18.816572074256765,26.2637762816245,ab,599,55,
31,59118.32603010023,ztfr,1.283958771836223,17.34618490000664,26.2754349393392,ab,599,55,
32,59118.33799770009,ztfr,4.5652060532512415,17.720347401561856,26.2686055904262,ab,599,55,
33,59118.35679400014,ztfg,6.096095061921678,14.30861634977192,26.3564191090913,ab,599,55,
34,59118.44184029987,ztfg,29.007818349655373,12.567371223797211,26.275536120251,ab,599,55,
35,59119.16847220017,ztfr,10.955111735013606,25.86830622498941,26.2293449943803,ab,599,55,
36,59119.18966440018,ztfg,-43.26062533706193,32.795523955289426,26.2769614452588,ab,599,55,
37,59119.22289349977,ztfg,19.77721590193277,24.628761131235134,26.3360314274252,ab,599,55,
38,59119.30087959999,ztfi,-3.003906106931387,32.92102346441568,26.3411083315982,ab,599,55,
39,59119.36171300011,ztfg,-53.44431464386645,24.77618262931238,26.3325109948813,ab,599,55,
40,59119.38373839995,ztfr,68.65101695868425,27.81018266810273,26.0879346145618,ab,599,55,
41,59120.15152780013,ztfi,80.1315970972657,45.00766889441588,26.290641310543,ab,599,55,
42,59120.17263890011,ztfi,-6.831333112825637,40.92127698416765,26.317297955315,ab,599,55,
43,59120.1895486,ztfr,-26.001077486321183,49.8461828739499,26.2315047770253,ab,599,55,
44,59120.281377300154,ztfg,-13.45610103629982,34.00260268560756,26.3162054129116,ab,599,55,
45,59120.31376159983,ztfg,-12.716744919947338,38.32794713926627,26.3262139080521,ab,599,55,
46,59120.453298599925,ztfg,4.49260811551457,25.867590873922182,26.2093149694809,ab,599,55,
47,59120.49527780013,ztfr,25.098761092262727,47.07986251653104,26.1195129756866,ab,599,55,
48,59121.15056709992,ztfr,-74.78516572693088,36.699454235993,26.1990740254172,ab,599,55,
49,59121.18454860011,ztfg,25.34790033457799,39.79879253472922,26.2470997511085,ab,599,55,
50,59121.23041669978,ztfi,20.64858794514822,35.56111644411591,26.3248634788962,ab,599,55,
51,59121.25085650012,ztfi,-31.092149773857216,34.208967750469434,26.3127749348997,ab,599,55,
52,59121.327395800035,ztfg,-39.6823565013596,36.46493272867981,26.3121135525991,ab,599,55,
53,59121.41929400014,ztfg,-34.80604304894618,45.89900269129562,26.2319331337043,ab,599,55,
54,59121.44527779985,ztfr,93.97561296601532,52.86953318176965,26.16543870025,ab,599,55,
55,59122.152060199995,ztfi,-21.58740582152127,52.33065635383243,26.2543154655499,ab,599,55,
56,59122.17277779989,ztfi,-123.7046223368741,63.10584608520946,26.267598995517,ab,599,55,
57,59122.18949070014,ztfr,1.0660151640214757,86.15321801324131,26.1856037707062,ab,599,55,
58,59122.20916670002,ztfr,22.525920997378506,52.028699594253055,26.1880324390196,ab,599,55,
59,59122.2510879999,ztfg,-0.8081448180446705,53.297050623235705,26.2841829520981,ab,599,55,
60,59122.25155089982,ztfg,-120.65229400203184,52.06852860611233,26.2688632738657,ab,599,55,
61,59123.104305599816,ztfg,147.69805280316527,116.9483876936307,26.0574106078279,ab,599,55,
62,59123.19263890013,ztfg,-69.13104586610599,85.88546154278659,26.242224145502,ab,599,55,
63,59123.21023150021,ztfi,60.70643538844728,89.31149111122457,26.2946933614526,ab,599,55,
64,59123.23067130009,ztfi,9.504447446155822,57.13821582347934,26.3197416986942,ab,599,55,
65,59123.29343750002,ztfr,26.689422681293383,72.49266039704263,26.2281601062185,ab,599,55,
66,59124.130115699954,ztfg,-12.789530003900019,82.62874999246881,26.1302529678407,ab,599,55,
67,59124.16863430012,ztfi,38.9610305396129,83.17972138136379,26.2874686641385,ab,599,55,
68,59124.18878469989,ztfi,22.855283165237314,55.50152690295418,26.3381873387551,ab,599,55,
69,59124.25436339993,ztfr,11.766820801134934,57.9535738522216,26.2451255682949,ab,599,55,
70,59124.33612270001,ztfr,48.34321404137176,58.58898476674881,26.2569649423233,ab,599,55,
71,59125.10017360002,ztfr,-11.423490792631688,44.87582691869683,26.1374561716538,ab,599,55,
72,59125.20917819999,ztfg,-11.079448390862478,52.55756548208032,26.2890131110195,ab,599,55,
73,59125.232800900005,ztfg,-37.91204075556391,45.18925317157736,26.3050129206992,ab,599,55,
74,59125.27318290016,ztfr,-71.5192297705539,33.48490934452253,26.2395478295531,ab,599,55,
75,59125.33971060021,ztfi,42.12566131327805,39.06627323736009,26.33692996905,ab,599,55,
76,59125.35935189994,ztfi,-19.44934058276168,43.858180325982886,26.3425515329798,ab,599,55,
77,59126.29099539993,ztfg,-20.08386078378947,38.86011743913235,26.301185282707,ab,599,55,
78,59126.3195369998,ztfr,-17.437257966102365,34.452242110752806,26.2204687371634,ab,599,55,
79,59127.19494209997,ztfg,72.55397287117182,42.84991800381862,25.0972999988613,ab,599,55,
80,59127.232175900135,ztfg,-85.9070314011336,49.72029573418438,24.6387592686956,ab,599,55,
81,59127.27430560021,ztfr,-40.22692843126243,48.13960814462112,25.3536813878541,ab,599,55,
82,59127.324236100074,ztfr,-78.08398327369937,137.37948697842415,24.7922297364416,ab,599,55,
83,59127.33568290016,ztfi,14.658980479934707,96.95949220726492,23.8039008417322,ab,599,55,
84,59127.35516199982,ztfi,-68.0748342102092,59.961795983926194,25.6421115918872,ab,599,55,
85,59127.41743060015,ztfg,118.70943822672702,66.8894706164292,24.7308194079098,ab,599,55,
86,59127.461053200066,ztfr,-84.02004288674534,50.39435593532918,25.8733797585312,ab,599,55,
87,59128.20976850018,ztfi,-58.95027706026275,29.130955964025667,26.2783118526091,ab,599,55,
88,59128.26679399982,ztfr,-34.44806908561401,24.595659250858105,26.1945711800476,ab,599,55,
89,59128.27662040014,ztfg,17.100179432248517,30.024764666251787,26.2311240410733,ab,599,55,
90,59128.39827550016,ztfr,38.82980585069035,39.16614084636442,25.7397019642376,ab,599,55,
91,59128.42950229999,ztfg,-2.03932145678609,55.41069413911331,25.2164089875256,ab,599,55,
92,59129.151203699876,ztfi,-17.565425051657936,23.08190965945274,25.2956043530993,ab,599,55,
93,59129.22050930001,ztfr,11.142153761694896,20.64530632767606,26.2244783387521,ab,599,55,
94,59129.221446800046,ztfr,-2.623578071201326,18.81870592847793,26.2438994002998,ab,599,55,
95,59129.252743099816,ztfr,-24.137648763364396,17.91342470221119,26.2503715671836,ab,599,55,
96,59129.27372690011,ztfg,6.700375412134116,23.84373640776969,26.3208607909988,ab,599,55,
97,59129.32819439983,ztfg,-50.89288288459819,21.5765374503392,26.3223793894106,ab,599,55,
98,59129.359525499865,ztfg,53.43807716176462,21.782620516497023,26.3327003246643,ab,599,55,
99,59130.199282399844,ztfr,11.803984118808124,14.203982061450283,26.2683917534722,ab,599,55,
100,59130.213356500026,ztfi,-8.254920627031577,21.92209877618843,26.3395906623264,ab,599,55,
101,59130.24850689992,ztfg,10.712309134273987,15.023944403967368,26.339272987908,ab,599,55,
102,59130.259340300225,ztfr,-33.912427227799235,15.209518846995579,26.2626540342685,ab,599,55,
103,59130.363344899844,ztfg,2.2998977883098983,21.525797201749654,26.3197539131864,ab,599,55,
104,59131.2335994998,ztfr,6.144966449147935,15.676668999731687,26.2253312817544,ab,599,55,
105,59131.253321799915,ztfg,-9.952185160900811,14.973723530085127,26.2652804621166,ab,599,55,
106,59131.25425929995,ztfg,11.442019995706548,14.1405847881167,26.2630677654826,ab,599,55,
107,59131.29368059989,ztfi,-5.175161513608295,22.63266595395388,26.2740824301773,ab,599,55,
108,59131.31773150014,ztfg,7.8640122217110555,19.17363061372977,26.1539022383759,ab,599,55,
109,59131.42589120008,ztfr,5.035284372639837,26.19480482916817,25.7928908336514,ab,599,55,
110,59134.18045140011,ztfr,-14.323020803329133,18.174946954404938,26.2444747083334,ab,599,55,
111,59134.20460649999,ztfr,10.994015228045464,16.737662610507737,26.2447253185933,ab,599,55,
112,59134.247557899915,ztfg,1.4466412646360247,20.13897383449935,26.3248591683078,ab,599,55,
113,59134.25325229997,ztfg,-25.913206966076775,15.075542409793382,26.3283299985447,ab,599,55,
114,59134.32285880018,ztfr,-27.560758223173547,19.527155982537206,26.2325873738534,ab,599,55,
115,59135.1926851999,ztfi,-1.1544189436681345,26.10562924447565,26.318220790091,ab,599,55,
116,59135.25421300018,ztfr,-9.92296667790999,14.989969954464843,26.2346842287381,ab,599,55,
117,59135.275312500075,ztfg,-3.767122508485265,10.829613541403683,26.3235176413116,ab,599,55,
118,59136.18318289984,ztfr,-18.86939892067281,17.48132139562796,26.2628630906916,ab,599,55,
119,59136.19744209992,ztfr,-17.16053173600502,13.873523236631204,26.2613325872212,ab,599,55,
120,59136.2348842998,ztfg,-22.852388090561366,12.873974202584794,26.3446971304878,ab,599,55,
121,59136.25196760008,ztfi,-13.796682865537601,37.096282234303274,26.3406081033139,ab,599,55,
122,59136.3015509001,ztfr,6.201437601337213,14.82654144932868,26.2638088287709,ab,599,55,
123,59136.34344909992,ztfg,7.359137393192782,12.657602519096608,26.3362389307036,ab,599,55,
124,59136.35974540003,ztfg,-30.070568233540243,11.126134375851889,26.3044176725502,ab,599,55,
125,59137.191411999986,ztfr,19.247891120999586,14.51642283722919,26.2217431254064,ab,599,55,
126,59137.210254599806,ztfg,-26.123766726905426,13.140872062516486,26.1993629611648,ab,599,55,
127,59137.255960599985,ztfg,2.9845372099253096,14.046315212410212,25.9132775701201,ab,599,55,
128,59137.27277779998,ztfi,9.833456540925209,27.559822566763447,26.1474398602344,ab,599,55,
129,59137.33620369993,ztfr,9.541207361028542,15.989887144907646,26.1065737800046,ab,599,55,
130,59138.16961809993,ztfi,29.867815174849923,22.798136213773915,26.269424499028,ab,599,55,
131,59138.25002310006,ztfg,-55.53846792386458,17.56241535275317,26.2375492704705,ab,599,55,
132,59138.26099540014,ztfg,10.704891837967804,19.791279731582673,26.2375716401697,ab,599,55,
133,59138.279027800076,ztfr,25.188880524307685,22.933212355069113,26.1974224751631,ab,599,55,
134,59138.27996530011,ztfr,14.514935883214319,20.093539802315817,26.203538440163,ab,599,55,
135,59138.32673610002,ztfr,5.205315782357927,19.59964312459468,26.2163470473005,ab,599,55,
136,59139.18975690007,ztfg,8.071782542540081,11.129237213620575,26.2720405363777,ab,599,55,
137,59139.22023149999,ztfg,7.191924125790242,11.027223436309198,26.2418555986266,ab,599,55,
138,59139.231377299875,ztfr,12.445909546063358,17.11805954095282,26.1867307186642,ab,599,55,
139,59139.292627300136,ztfr,-4.782699984373222,13.013001819448363,26.165703601376,ab,599,55,
140,59139.31415509991,ztfi,29.965902184768417,23.33371042712699,26.2524389943518,ab,599,55,
141,59140.20855320012,ztfg,18.417759253805144,10.585104039235048,26.2981670468057,ab,599,55,
142,59140.21386570018,ztfr,20.073490023113056,13.216482925020722,26.2271343137182,ab,599,55,
143,59140.23204859998,ztfr,13.723981890031007,12.80517298141789,26.2218887485942,ab,599,55,
144,59140.25288189994,ztfr,22.88832722764517,13.707677669635927,26.227451037041,ab,599,55,
145,59140.2784258998,ztfg,2.0889147910170767,10.82215850030395,26.2920420527056,ab,599,55,
146,59140.31451389985,ztfi,88.22595178540325,38.84387579911499,26.3079510826121,ab,599,55,
147,59141.17645830009,ztfr,52.828337004076786,15.857161814462795,26.2242846629315,ab,599,55,
