,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.525381899904,ztfr,8.638732569162137,21.44936909971339,26.2036941308458,ab,624,28,
1,59143.53004630003,ztfr,42.342640336252465,21.463868376957464,26.2143996387931,ab,624,28,
2,59143.53472220013,ztfr,5.3954427103303955,25.11522712687316,26.2155839984048,ab,624,28,
3,59143.53940969985,ztfr,48.098686954139424,36.33862921018818,26.2375231191895,ab,624,28,
4,59149.527905100025,ztfr,273.04460940584863,79.02081902981558,26.1671794372802,ab,624,28,
5,59149.53258100012,ztfr,358.4331637153976,67.16212384264713,26.1986617886066,ab,624,28,
6,59149.53725690022,ztfr,344.69475730185883,118.07004694134986,26.2056395054029,ab,624,28,
7,59149.54194439994,ztfr,285.7513566301197,108.84380547591056,26.216891958702,ab,624,28,
8,59149.54662040016,ztfr,500.8531528795957,192.05757114146564,26.2251810877092,ab,624,28,
9,59157.49510420021,ztfr,1092.443465368879,63.38702065168967,26.2264399975676,ab,624,28,
10,59157.51118060015,ztfg,1437.7457796429817,66.66394105920354,26.1885483984562,ab,624,28,
11,59158.54363430012,ztfi,-14.000029552529554,93.14272850584247,23.6195368637854,ab,624,28,
12,59159.49303240003,ztfr,1289.2312602629443,36.545355501033164,26.233618049295,ab,624,28,
13,59164.48148149997,ztfi,525.333951594743,25.359631625952787,25.7548518700807,ab,624,28,
14,59165.48678239994,ztfr,1436.9435562219314,25.677576343535836,26.2898963256458,ab,624,28,
15,59165.5301967999,ztfg,1615.5621793209316,21.724718995925183,26.3159823160546,ab,624,28,
16,59168.5115278,ztfg,1361.4751499989218,25.326747306714665,26.3006271989867,ab,624,28,
17,59168.53582180012,ztfr,1356.7552734112348,26.368357626818757,26.3265786261853,ab,624,28,
18,59168.54370369995,ztfi,451.26255289054905,24.36278876129574,25.7933975314924,ab,624,28,
19,59170.49486109987,ztfg,1121.0572862533459,23.7242029032782,26.2699491070934,ab,624,28,
20,59170.555358800106,ztfr,1165.1415576168085,34.20127117596185,26.3327912770244,ab,624,28,
21,59173.48835649993,ztfg,798.0965815932157,21.107366110951904,26.1525891348737,ab,624,28,
22,59175.5151157002,ztfr,351.6053496608878,23.40976464612305,25.3182927851766,ab,624,28,
23,59177.5286921002,ztfg,676.6725465281248,19.791740292499263,26.3579706045943,ab,624,28,
24,59180.5188310002,ztfg,380.5413505189653,84.72461744693754,26.3415108064019,ab,624,28,
25,59180.54606480012,ztfr,784.1609002085204,92.8366039679246,26.3383990833356,ab,624,28,
26,59182.45657410007,ztfr,709.9663076138863,72.87206993281565,26.2024079305837,ab,1620,53,
27,59182.457048600074,ztfr,657.2633114244061,75.49218337365276,26.2015553142315,ab,1620,53,
28,59182.49787040008,ztfr,758.6209310311997,51.45847972169565,26.3202286498534,ab,624,28,
29,59182.56089119986,ztfg,417.34246191439644,33.544950340423696,26.3683822716703,ab,624,28,
30,59185.50630789995,ztfg,350.5319480017019,36.37433734948853,26.3480541422489,ab,624,28,
31,59185.52887730021,ztfr,672.3629182505447,31.144203299966552,26.3422281799322,ab,624,28,
32,59187.491192100104,ztfr,497.3232407807909,80.20365398870989,26.3388212264125,ab,624,28,
