,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.31730319979,ztfr,-58.29229334422848,61.78338964525413,26.2246043395399,ab,1566,10,
1,58859.3177546002,ztfr,5.908956914446111,60.78654968878074,26.2069437434725,ab,1566,10,
2,58859.31821760023,ztfr,-64.68921662638799,72.319854372825,26.3555688682133,ab,520,42,
3,58863.34174769977,ztfr,14.13265245963725,49.53515414940328,26.3647088078902,ab,520,42,
4,58866.37218749989,ztfr,-102.43716493761558,23.255593091175225,26.3837435605191,ab,520,42,
5,58866.398333299905,ztfg,-9.103924156490667,16.12059440558938,26.3758776389898,ab,520,42,
6,58873.29166670004,ztfr,16.4665453261119,17.998305239368953,26.3255040430647,ab,520,42,
7,58873.35776619986,ztfg,17.124031764987443,14.477327491761324,26.3691460075677,ab,520,42,
8,58876.336967600044,ztfr,91.76843508478524,17.966856767420854,26.390499877634,ab,520,42,
9,58876.337881899904,ztfr,47.59382558833229,20.370764611867195,26.3699614610613,ab,520,42,
10,58876.37773150019,ztfg,34.0635527576462,15.364919773040015,26.36467805939,ab,520,42,
11,58876.37863430008,ztfg,31.65047266544203,15.060773692094942,26.3622107137067,ab,520,42,
12,58878.35158560006,ztfr,154.38131609628118,38.32066419889787,26.3671053482005,ab,520,42,
13,58878.37866900023,ztfg,257.98941469255095,35.84952930484207,26.3621157700646,ab,520,42,
14,58879.24975690013,ztfg,342.52541052547144,149.46780049912545,26.3028483645936,ab,520,42,
15,58879.3521412001,ztfr,-43.217115893577045,127.9761550026905,26.374029512419,ab,520,42,
16,58879.36113430001,ztfr,333.4969422385873,102.22226817444472,26.3793623592211,ab,520,42,
17,58880.336909700185,ztfr,323.3756411940231,28.42310461692941,26.3662311011121,ab,520,42,
18,58880.42074069986,ztfg,391.56871551428287,22.03732897591367,26.35846537286,ab,520,42,
19,58881.37159720017,ztfr,413.24095360427265,20.60775539432539,26.3860606228992,ab,520,42,
20,58881.44307869999,ztfg,562.1047327873229,21.752431931346333,26.342450780079,ab,520,42,
21,58883.27203699993,ztfr,576.1051926180364,56.44911869761055,26.3005838706569,ab,520,42,
22,58883.28702550009,ztfr,606.1380630322487,61.88425966702745,26.3129245019338,ab,520,42,
23,58883.39846060006,ztfg,785.0348332790735,52.42819831482724,26.3699470040832,ab,520,42,
24,58883.39937500004,ztfg,778.3393345360022,49.67509562753717,26.348870157213,ab,520,42,
25,58884.2318171002,ztfr,669.8768875014241,99.89946107943557,26.3303974528438,ab,520,42,
26,58884.2745254999,ztfg,871.8901480542219,74.23608159505409,26.3495673957053,ab,520,42,
27,58885.22862270009,ztfr,460.2047551077717,89.8087918852653,26.2133045683587,ab,520,42,
28,58885.29141200008,ztfg,798.1941303255936,64.771446642168,26.2366948238517,ab,520,42,
29,58886.27273150021,ztfr,968.8192455742997,43.20439470196386,26.3928124670395,ab,520,42,
30,58890.292928200215,ztfg,1345.892178429535,79.11768144032655,26.3534918696053,ab,520,42,
31,58890.41540510021,ztfr,1023.586078562673,98.88010738770998,26.3749734962137,ab,520,42,
32,58891.23203699989,ztfg,1363.9491985214465,47.00186881146934,26.3208732191287,ab,520,42,
33,58891.308298599906,ztfr,1114.3566017724418,41.72213846938407,26.3860359863505,ab,520,42,
34,58892.293553200085,ztfr,1076.9622636354202,44.60295329586461,26.3572061371183,ab,520,42,
35,58893.25013889978,ztfg,1379.4567077782644,20.338513451885024,26.3256884428889,ab,520,42,
36,58893.31214120006,ztfr,1202.7031314805677,25.565760226244976,26.3678233078172,ab,520,42,
37,58894.26956020016,ztfr,1192.28022736064,27.66908848384319,26.3470783637637,ab,520,42,
38,58894.27046300005,ztfr,1205.5279750520806,27.01957194108873,26.351654131314,ab,520,42,
39,58894.314699099865,ztfg,1398.443969699169,20.311912449958708,26.3489654370253,ab,520,42,
40,58894.31560190022,ztfg,1441.4441423061674,20.77497150197438,26.357499008709,ab,520,42,
41,58895.24857639987,ztfg,1417.9452035078193,22.77040968566709,26.3338711513047,ab,520,42,
42,58895.27670140006,ztfr,1206.2318089502937,24.86497584538721,26.3935233782773,ab,520,42,
43,58896.25035879994,ztfg,1382.2312191131523,21.28680320967752,26.333581641003,ab,520,42,
44,58896.31280090008,ztfr,1241.2990729043727,31.539953314326258,26.3651749496936,ab,520,42,
45,58898.28969909996,ztfg,1355.4898612241761,19.29272766147996,26.3535915098686,ab,520,42,
46,58898.29060189985,ztfg,1323.1478736669092,19.46197047171189,26.3371156780467,ab,520,42,
47,58898.31708330009,ztfr,871.7580482986227,18.587816295611557,26.0129967086746,ab,520,42,
48,58898.31798609998,ztfr,899.3445675771843,19.440605803701683,26.0361858350675,ab,520,42,
49,58899.267222200055,ztfr,1052.2170046744827,19.667701150328167,26.2160409211994,ab,1566,10,
50,58899.30046299985,ztfr,1044.4771946973958,20.38931256223866,26.1998025520396,ab,1566,10,
51,58899.30091439979,ztfr,1192.669176668281,23.191314184450004,26.3729616560829,ab,520,42,
52,58899.31649310002,ztfr,1200.2367446047688,22.199863916782448,26.3827951676169,ab,520,42,
53,58899.35741900001,ztfg,1280.2691324859002,21.44387552022557,26.3365633203574,ab,520,42,
54,58900.25546299992,ztfr,1213.04879541579,26.809606794525845,26.3583307813822,ab,520,42,
55,58900.33282409981,ztfg,1268.0274755960952,24.691289200966413,26.3536740791464,ab,520,42,
56,58903.22717589978,ztfr,1129.8782391169407,23.762019566106137,26.3302893389557,ab,520,42,
57,58903.29746530019,ztfg,1124.1083016299362,19.6809448491768,26.3371421628479,ab,520,42,
58,58903.31018520007,ztfg,1132.075096702215,19.48994202084248,26.330139919396,ab,520,42,
