,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.11065969989,ztfg,57.77182497144966,19.624983346842544,26.3794482530613,ab,594,34,
1,59172.13689809991,ztfr,-16.133454455300356,24.151454567178604,26.3947832410512,ab,594,34,
2,59173.099143499974,ztfr,39.85007890950797,25.803487394733796,26.4066210251606,ab,594,34,
3,59173.10006939992,ztfr,-5.366673951346869,23.78005601282306,26.3979571939512,ab,594,34,
4,59173.13047449989,ztfg,-1.8919096705922023,22.800674955016632,26.3522942692294,ab,594,34,
5,59173.13141199993,ztfg,13.079656950347388,21.958180994518983,26.3014159121291,ab,594,34,
6,59174.103703700006,ztfr,65.57659008620737,31.94325242062526,26.0683728442299,ab,594,34,
7,59174.13836809993,ztfg,30.394960294930776,23.648583896195117,26.2119378603659,ab,594,34,
8,59175.09121529991,ztfg,12.160660250163476,31.459254632688108,26.1917960824049,ab,594,34,
9,59175.092152799945,ztfg,-47.658675270288704,33.47751810520849,26.1293081448087,ab,594,34,
10,59176.11481480021,ztfr,-31.914810204279583,54.01017458123927,21.7786139635573,ab,594,34,
11,59176.143124999944,ztfg,37.75915718015981,47.91396382739644,24.8985802625083,ab,594,34,
12,59178.09905089997,ztfr,-35.081061763035585,29.614510469926536,26.3961864061301,ab,594,34,
13,59178.099988400005,ztfr,37.89571629651786,29.87186408299748,26.4055808222633,ab,594,34,
14,59178.1188194002,ztfg,-87.01662896917455,38.90946521878274,26.3525631653277,ab,594,34,
15,59178.12068289984,ztfg,-10.794583199290928,32.87282969871244,26.3595177354221,ab,594,34,
16,59179.09981480008,ztfr,-14.026476990518981,32.00848874755908,26.4005879353374,ab,594,34,
17,59179.1353703998,ztfg,1.2952037368679303,36.65384856253775,26.3377239638575,ab,594,34,
18,59180.13512729993,ztfg,-2.9654924339255273,104.23366773398088,26.3224450603939,ab,594,34,
19,59180.13746530004,ztfg,39.35816774023785,158.54279844023705,26.3177913099913,ab,594,34,
20,59181.090694400016,ztfr,16.78866977986084,70.71622372230881,26.411222663606,ab,594,34,
21,59181.14224540023,ztfg,74.07964727006706,107.0764142685084,26.3516595590428,ab,594,34,
22,59182.139097199775,ztfg,-83.17323463970538,77.4217028885907,26.3595818093031,ab,594,34,
23,59182.18278940022,ztfr,4.861080953499365,73.39637316032274,26.361611510924,ab,594,34,
24,59184.10900459997,ztfr,14.175857919348589,41.65696391275208,26.3966440459695,ab,594,34,
25,59185.118136600126,ztfg,22.29910202493692,48.84326792917327,26.3594367941966,ab,594,34,
26,59185.14035880007,ztfr,2.432255264975308,42.09231326589259,26.3779319956191,ab,594,34,
27,59186.11509260023,ztfr,-22.198212269929044,80.64241405578095,26.3738338109316,ab,594,34,
28,59186.12531250017,ztfr,45.72859755485263,83.28270805644317,26.3788121069368,ab,594,34,
29,59186.14237269992,ztfg,-109.24824718159807,85.22321608252376,26.33381980888,ab,594,34,
30,59187.114409700036,ztfg,-20.72180757787492,27.56784543536287,26.3483673224862,ab,594,34,
31,59187.177870399784,ztfr,190.70427937672832,126.70365280807232,26.3543960545332,ab,594,34,
32,59188.16356479982,ztfg,26.65963779715156,45.50278463115855,26.2924161691416,ab,594,34,
33,59188.165925899986,ztfg,16.544627794301807,44.95743230390515,26.2993214413679,ab,594,34,
34,59189.103738400154,ztfi,-96.19745701338128,47.05565513500263,25.8386277320978,ab,594,34,
35,59189.124594899826,ztfg,-26.571451738249145,32.478591913369314,26.3457847351682,ab,594,34,
36,59189.18427080009,ztfr,37.691035935938935,55.095178595719446,26.3301278826019,ab,594,34,
37,59190.116169000044,ztfr,-14.26998391162466,24.459642394567062,26.3871305077225,ab,594,34,
38,59190.11710650008,ztfr,5.976694551831997,24.416427027576546,26.3852064241903,ab,594,34,
39,59192.11136570014,ztfr,2.7860955921603647,78.2345262272882,26.3692633583395,ab,594,34,
