,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.48061340023,ztfg,-50.0471013182989,71.97381441388025,26.2203613101113,ab,326,45,
1,58886.563171300106,ztfr,34.29682150514964,37.31059108793981,26.2670053342058,ab,326,45,
2,58892.543553200085,ztfg,13.908047385601881,77.15794980482248,26.2558767091159,ab,326,45,
3,58900.48035879992,ztfr,-59.8633999642076,37.93561911812987,24.1350392224075,ab,326,45,
4,58914.43854170013,ztfg,1003.4289990799252,38.25570297107046,26.1547158713154,ab,326,45,
5,58914.544386600144,ztfr,1113.7485309055617,28.799845793298136,26.1747075437025,ab,326,45,
6,58940.46174769988,ztfg,-2.9598556872100907,29.26130570577189,23.4012064482359,ab,326,45,
7,58944.400011599995,ztfr,668.3498313865088,67.27524665777166,26.1847775915116,ab,326,45,
8,58944.43901620014,ztfg,135.0548967079474,74.99484692678038,26.1821816650277,ab,326,45,
9,58956.33438660018,ztfr,247.43643541106462,23.211478955980898,26.1157158696613,ab,326,45,
10,58964.33854170004,ztfg,77.56670903696711,23.55561023792568,26.1858913724502,ab,326,45,
11,58964.39982639998,ztfr,187.95156540575317,31.179695978918094,26.1916965897684,ab,326,45,
12,58969.37843749998,ztfg,-13.589869987137863,17.77845959639847,24.8368614514218,ab,326,45,
