,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.35736110015,ztfg,51.533264861687734,30.085426176529833,26.1430668908971,ab,395,42,
1,59044.45980319986,ztfr,-46.317845550440744,24.299042868087962,26.3609249331143,ab,395,42,
2,59047.41901620012,ztfr,41.2641245842699,14.831915527417436,26.3654759981312,ab,395,42,
3,59047.459120399784,ztfg,61.13918074145643,13.33071812590414,26.3610756156241,ab,395,42,
4,59049.39053239999,ztfr,119.45162572707024,17.545124316917875,26.1748759578338,ab,1440,7,
5,59050.47789350012,ztfr,187.67821291077323,21.91427845668664,26.3809776490329,ab,395,42,
6,59055.41791669978,ztfg,777.797232903762,20.308664349036565,26.2715170645141,ab,395,42,
7,59055.4400578998,ztfr,534.7557589092901,21.412600840048267,26.3495014007213,ab,395,42,
8,59061.3643633998,ztfr,776.3314482886366,25.3948851966226,26.1664427690484,ab,1440,7,
9,59061.3745833002,ztfr,908.8694638805493,29.17061936009039,26.3405611962459,ab,395,42,
10,59064.43384259986,ztfr,1035.9924098657552,77.4865255660462,26.3759242826164,ab,395,42,
11,59064.47864580015,ztfg,1346.987818797574,79.28175580094455,26.3164193567747,ab,395,42,
12,59073.39701389987,ztfg,1050.3982098021756,23.16628858088243,26.3102977863046,ab,395,42,
13,59075.43197919987,ztfg,832.8296435831058,19.16024834907592,26.1988447474199,ab,395,42,
14,59075.432453699876,ztfg,768.374792854575,18.896843571002474,26.1649204502535,ab,1440,7,
15,59075.43291669991,ztfg,812.6381727080812,19.69645150127122,26.1720455700725,ab,1440,7,
16,59076.376794000156,ztfr,702.6103999010454,23.91181502367166,26.2690585021174,ab,395,42,
17,59076.43980319984,ztfg,832.3516956580944,26.321619011137646,26.235773012014,ab,395,42,
18,59079.34781249985,ztfg,569.1944778464017,16.285800708893543,26.1337219676038,ab,395,42,
19,59079.41769680008,ztfr,615.7634492539693,19.002779107215282,26.2495099841664,ab,395,42,
20,59082.37587960018,ztfg,310.3008318074779,15.365509792568288,25.775588809173,ab,395,42,
21,59082.39297450008,ztfg,132.7361769951076,15.184376266684952,24.7405626727165,ab,1440,7,
22,59082.39343750011,ztfg,208.14367593630107,15.63969077249739,25.2641157093825,ab,1440,7,
23,59082.393912000116,ztfg,231.48664588850784,15.801140724885675,25.3593399254714,ab,395,42,
24,59082.464213000145,ztfr,418.6103024540262,41.50259962657463,26.147562896535,ab,395,42,
25,59084.3874884001,ztfg,374.06772591216924,13.759360877729351,26.1290173662332,ab,1440,7,
26,59084.38795140013,ztfg,359.9875486499783,14.54365397578,26.1349665951584,ab,1440,7,
27,59084.388425900135,ztfg,424.49259912360003,14.653147559436542,26.1857624227659,ab,395,42,
28,59085.42938659992,ztfg,365.8886429722356,16.699027024494665,26.165993752836,ab,395,42,
29,59086.3837731001,ztfr,472.3605639945818,18.13057284480654,26.3047941863921,ab,395,42,
30,59086.38424770022,ztfr,401.8397287526296,16.503459244776433,26.1282743022747,ab,1440,7,
31,59086.384710600134,ztfr,438.1112595125178,15.731196147554597,26.13660377356,ab,1440,7,
32,59088.397685199976,ztfr,461.3997649492361,19.188661549465483,26.1864966278635,ab,395,42,
33,59089.36002309993,ztfg,247.02362320619523,18.27830367390674,26.0858209899693,ab,1440,7,
