,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.14737269981,ztfr,4.594858888630917,21.51501340209668,25.8492790632117,ab,501,9,
1,58819.19016199978,ztfg,-9.441640964737896,21.62988083384845,24.9350603277752,ab,501,9,
2,58828.12521990016,ztfg,-22.174237401918404,62.223703014949706,26.0523146432935,ab,501,9,
3,58828.22653939994,ztfr,419.9315308853265,310.8221002741653,24.7487047376253,ab,501,9,
4,58831.10423609987,ztfr,24.356450544432555,41.35256597196681,26.2486811687713,ab,501,9,
5,58831.12361110002,ztfg,-18.80400713028037,37.76909577847805,26.370266479851,ab,501,9,
6,58835.12809030013,ztfg,-3.8241741203559605,84.19948369861123,26.2106913842464,ab,501,9,
7,58837.12304400001,ztfg,-4.359759289836105,20.172133449930367,26.3687190215046,ab,501,9,
8,58838.128043999895,ztfg,-24.706263039034756,38.628787411902465,25.8343183432854,ab,501,9,
9,58846.09750000015,ztfg,169.2005505553168,23.185813167781735,26.3928923049789,ab,501,9,
10,58846.10887729982,ztfr,148.79423734984735,22.171980182669337,26.2643991938844,ab,501,9,
11,58850.106932899915,ztfr,53.06059634509633,85.91177614294345,25.631073757606,ab,501,9,
12,58850.17076390004,ztfg,206.6216374888237,44.17669434630383,26.3296101213741,ab,501,9,
13,58854.10357639985,ztfg,223.28330079389409,78.5067207117153,26.3806414044062,ab,501,9,
14,58854.12528940011,ztfr,204.62100872821892,73.70245999632057,26.2619190189457,ab,501,9,
15,58856.16439810023,ztfr,277.82164479032923,31.447176812590868,26.2377341431713,ab,501,9,
16,58859.0912269,ztfg,254.33534548060643,47.39183315305089,26.3867120622934,ab,501,9,
17,58859.151215299964,ztfr,195.68157245648206,45.91209043533481,26.2217068369051,ab,501,9,
18,58862.109201400075,ztfg,209.96236344950825,14.70534466299493,26.3544342820997,ab,501,9,
19,58867.08991899993,ztfr,-9.65179619582096,45.8099065568199,24.058798796404,ab,501,9,
20,58867.128287000116,ztfg,50.65085875916022,31.339744602046583,25.4621268379052,ab,501,9,
21,58871.08877310017,ztfr,132.77347514856058,41.98177623110997,26.2476084863929,ab,501,9,
22,58872.11342590023,ztfr,184.49950554227306,34.44665429805864,26.2298934553549,ab,501,9,
23,58872.114340300206,ztfr,241.67669119825572,50.645971865814055,26.224027504297,ab,501,9,
24,58872.16468749987,ztfg,70.81209836348563,23.14435642497943,26.2657324328458,ab,501,9,
25,58872.165590300225,ztfg,84.52785133184753,28.760483517717088,26.246305782573,ab,501,9,
26,58873.102858799975,ztfr,138.39160000718934,21.233235214761766,26.2187296309448,ab,501,9,
27,58873.12192129996,ztfg,93.59481650195015,17.652866425586932,26.3233567833363,ab,501,9,
28,58875.10847220011,ztfr,100.14465751099095,25.788487272236598,26.2099074092929,ab,501,9,
29,58875.143900500145,ztfg,37.64657653189873,18.603958659023228,26.2569295064585,ab,501,9,
30,58881.1134722,ztfr,70.27514140615487,43.11551842442007,26.2095920341944,ab,501,9,
31,58881.143044000026,ztfg,101.36936653773566,47.76423993341221,26.2438985040799,ab,501,9,
32,58884.107164400164,ztfg,193.39331772762893,167.77899299325978,26.2791827064435,ab,501,9,
33,58884.129525499884,ztfr,233.92158832778102,148.37235757374864,26.1854919331796,ab,501,9,
34,58886.15229169978,ztfg,-34.11388178269146,94.25496367139073,26.2029631512756,ab,501,9,
35,58887.12106479984,ztfr,103.08879512568208,40.47960510915473,26.2017953471141,ab,501,9,
36,58887.121979199816,ztfr,3.8829136314508332,38.18494407809632,26.1880258359291,ab,501,9,
37,58887.18288190011,ztfg,25.395656243498486,93.55806370825576,26.0549428893413,ab,501,9,
38,58887.1837847,ztfg,-220.98038860471982,99.85039853080228,26.0456383369365,ab,501,9,
39,58892.13237270014,ztfr,49.13604399794115,24.384238850230435,26.1179602072161,ab,501,9,
40,58895.11917820014,ztfr,45.72308199073285,32.661234353047035,26.1688401557122,ab,501,9,
41,58895.131504599936,ztfg,60.16772933679854,31.888514459318557,26.165253040402,ab,501,9,
42,58898.107789400034,ztfr,31.777307634692136,47.66213237682769,26.0914149600922,ab,501,9,
43,58898.11270829989,ztfr,50.35724135519327,43.99428050704497,25.6148236135736,ab,501,9,
44,58898.11761569977,ztfr,75.0145524010851,38.00930792718014,25.3060492692236,ab,501,9,
45,58898.122534700204,ztfr,37.7870697976911,39.9652353980024,25.4504938563463,ab,501,9,
46,58900.10785879986,ztfr,39.10104696532113,66.96012022940582,25.9713422905708,ab,501,9,
47,58900.11284720013,ztfr,142.45296318355446,81.61404547025668,25.73649945363,ab,501,9,
48,58900.11784720002,ztfr,87.4504638775097,72.42179344261537,25.1868396559621,ab,501,9,
49,58900.122824099846,ztfr,95.06937239922918,66.7292094638206,25.6477493337127,ab,501,9,
50,58904.108622699976,ztfr,30.49291742717153,67.03687238496583,26.1025673279603,ab,501,9,
51,58904.113622699864,ztfr,22.45508265409176,46.24710056381044,26.0788157639932,ab,501,9,
52,58904.11862270022,ztfr,35.255206284498065,44.80646016833735,26.0544011569487,ab,501,9,
53,58904.123634300195,ztfr,18.185968973941385,45.81854879725678,26.0587079714348,ab,501,9,
54,58906.112152799964,ztfr,34.477589529401804,206.56737189190557,26.1250132512071,ab,501,9,
55,58906.11697919993,ztfr,-220.77687448022195,212.94902136740583,26.0680551467343,ab,501,9,
56,58906.12180559989,ztfr,227.55753115513147,135.6934984869697,26.0986731871571,ab,501,9,
57,58906.12662040023,ztfr,-59.2772409694508,196.8168473258406,26.0825107248077,ab,501,9,
