,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55146990018,ztfr,0.5497006242032163,41.292011884115055,26.0969328694543,ab,531,31,
1,58461.556215300225,ztfr,8.912268214421525,42.032378592663974,26.1362269661897,ab,531,31,
2,58461.56094910018,ztfr,9.122782011836259,47.244346672258345,26.1531721417243,ab,531,31,
3,58461.5657060002,ztfr,-55.62411078643711,78.76645817055268,26.1282333082279,ab,531,31,
4,58464.55350690009,ztfr,82.21872658973135,41.74554465893652,26.117172793437,ab,531,31,
5,58464.55835650023,ztfr,45.47303747563083,41.97268778765134,25.4538854389032,ab,531,31,
6,58464.563182900194,ztfr,8.869590723257312,41.057131970430454,25.6297175764617,ab,531,31,
7,58464.56802080013,ztfr,-42.10959605482205,57.82652872599933,25.1323661281705,ab,531,31,
8,58465.55585649982,ztfr,28.086368040871363,44.97477101365272,26.1771740204869,ab,531,31,
9,58465.56075230008,ztfr,16.803040041670066,53.02673034874388,26.1767370255836,ab,531,31,
10,58465.56564809987,ztfr,35.391820031388335,61.835321638135156,26.1940756825567,ab,531,31,
11,58465.57055559987,ztfr,-85.93135758722696,98.38837244945397,26.2092065671534,ab,531,31,
12,58468.55876159994,ztfr,152.01329704942586,24.545029476845794,26.1589656279248,ab,531,31,
13,58468.563599499874,ztfr,117.01885655201905,25.162783094005796,26.1767093401046,ab,531,31,
14,58468.56842589984,ztfr,112.09473670909725,26.55610479835032,26.1775377831653,ab,531,31,
15,58468.57326389989,ztfr,188.71733121205406,32.62012752598759,26.1777528294577,ab,531,31,
16,58469.567835600115,ztfr,-19.53168966793234,32.861135369399044,22.978271580209,ab,531,31,
17,58476.537118100096,ztfr,483.67502984228094,38.07423740148935,26.1676492244598,ab,531,31,
18,58480.5250694002,ztfg,671.806092866313,87.33855913958404,26.0937178609727,ab,531,31,
19,58487.51584490016,ztfg,476.22462572960643,17.99723565646289,26.1435556266404,ab,531,31,
20,58487.54827550007,ztfr,540.9492589814083,20.463274365285205,26.2163293420411,ab,531,31,
21,58491.51578699984,ztfg,319.40430200160824,41.96553844643428,25.9406832774097,ab,531,31,
22,58494.53961810004,ztfg,246.57594936251778,12.923345160656128,26.1277987336316,ab,531,31,
23,58502.47072920017,ztfg,45.80832659521672,101.55204782942774,25.8833950258281,ab,531,31,
24,58505.48266200023,ztfg,190.3978142776998,148.84753342484254,26.1589239869788,ab,531,31,
25,58507.53694440005,ztfg,110.91632118173156,71.67663659676035,26.224484690929,ab,531,31,
26,58508.51820599986,ztfr,193.70054488195072,62.87076072418217,26.2189090633748,ab,531,31,
27,58511.50165509991,ztfg,30.26903252702179,39.6076332866176,26.1885826085416,ab,531,31,
28,58522.51983800018,ztfg,74.22587896560475,21.021235762821366,26.2160348910905,ab,531,31,
29,58522.545775500126,ztfr,99.76213023660443,15.901456939252864,26.2138355281656,ab,531,31,
30,58526.52314809989,ztfr,57.41663246888385,30.598619895306054,26.1037921661078,ab,531,31,
31,58526.544733799994,ztfg,6.824883362345577,19.625938206538077,25.8734033646975,ab,531,31,
