,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.16811340023,ztfg,19.35531047999726,28.16614591513812,26.1717435728998,ab,254,47,
1,58863.20916670002,ztfr,-30.277100533687463,62.59589844210086,22.7587897039971,ab,254,47,
2,58871.18812499987,ztfg,11.879805686545753,29.59557436740342,26.2054919429202,ab,254,47,
3,58871.231319400016,ztfr,28.666371240579366,49.72852762838518,26.2189390127144,ab,254,47,
4,58872.25776620023,ztfr,-1.5163003961468924,38.96491782583758,26.1941094225422,ab,254,47,
5,58876.16783560021,ztfg,58.79494623383083,20.851063883537186,26.1774948392132,ab,254,47,
6,58879.14693289995,ztfg,116.20806636266033,66.25346288230821,25.0481899786417,ab,254,47,
7,58882.105208300054,ztfg,841.8360052459858,51.03181873800464,26.1987503455665,ab,254,47,
8,58882.167627300136,ztfr,770.4335031358819,99.50427946535744,26.2259870058763,ab,254,47,
9,58885.15876160003,ztfr,1114.651709230306,131.93178717350915,26.0234313129933,ab,254,47,
10,58887.125671300106,ztfr,1440.7039018154635,43.35184672523826,26.2642756188846,ab,254,47,
11,58887.18840279989,ztfg,1767.8574810083933,80.59718483703365,26.1583989703518,ab,254,47,
12,58892.14842589991,ztfg,2213.767215628632,27.79165863107416,26.1360032419035,ab,254,47,
13,58895.10600689985,ztfr,1936.1243675463018,42.97470263992808,26.2206240094949,ab,254,47,
14,58900.13247689977,ztfg,1431.6152602729157,36.69278526724902,25.915574498683,ab,254,47,
15,58900.14819440013,ztfr,1347.3284124539632,60.037803674282536,25.9301628267535,ab,254,47,
16,58905.1733448999,ztfr,1237.6635635828916,149.8344474088203,26.151643431567,ab,254,47,
