,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.178669000044,ztfg,9.250051439548967,12.821235246664838,26.1872496828,ab,840,50,
1,58964.17918979982,ztfg,-1.3477281566749264,14.71161302132489,26.0765757422604,ab,841,62,
2,58964.25641199993,ztfr,-28.488846375698415,15.844034597136805,26.1670894659939,ab,840,50,
3,58964.2569213002,ztfr,9.924501639870336,18.827005414832435,26.0343781296233,ab,841,62,
4,58965.21758100018,ztfg,20.165500383221858,16.586403155905145,26.2668055541252,ab,840,50,
5,58965.22465279978,ztfg,-13.404715724249586,13.190979806961854,26.1481176496212,ab,841,62,
6,58966.17849540012,ztfr,34.41300750250088,18.250609497007705,25.7206184426524,ab,841,62,
7,58966.17952550016,ztfr,13.644403861536144,18.961466541278103,25.8521048209498,ab,841,62,
8,58966.19870370021,ztfr,9.750907747300982,20.505144952203647,25.6270821200658,ab,840,50,
9,58966.1996065001,ztfr,-14.517620739391091,22.680135289027078,25.5865391129247,ab,840,50,
10,58966.24137730012,ztfg,-3.0390176172514307,19.02765820587376,25.0158883647882,ab,840,50,
11,58966.242291700095,ztfg,5.596910733735297,19.15246576382622,25.2429867475529,ab,840,50,
12,58966.256504599936,ztfg,10.534721644780396,22.66445153469595,24.5757880455195,ab,841,62,
13,58966.2590855998,ztfg,35.0518082904244,21.126663678360053,25.2795023076023,ab,841,62,
14,58967.17364579998,ztfr,-30.80351553906457,23.32827806523985,26.0671317191228,ab,841,62,
15,58967.17733799992,ztfr,-4.056923820186867,20.423599889958503,26.2127557453436,ab,840,50,
16,58967.23281250009,ztfg,25.838410852208188,26.27754470059632,26.2463869696806,ab,840,50,
17,58967.25584489992,ztfg,11.744801075481599,17.924752521522795,26.1010579315531,ab,841,62,
18,58968.17550930008,ztfr,23.38289138743291,15.489105568465844,26.1124908602905,ab,841,62,
19,58968.176921300124,ztfr,-24.645321556457425,16.057092085075304,26.2515922558255,ab,840,50,
20,58968.23958329996,ztfg,1.4792362634774907,17.654418627517966,26.284558562116,ab,840,50,
21,58968.25182869984,ztfg,-3.996931884050257,15.622206955382186,26.1617809779134,ab,841,62,
22,58969.17907410022,ztfr,-52.31916517331047,55.30361635706818,24.6943088387658,ab,840,50,
23,58969.18001159979,ztfr,72.6259300951583,37.27414904783093,25.0559443545631,ab,840,50,
24,58969.1809605998,ztfr,-44.514252165601874,34.92653118813063,25.1053136478041,ab,841,62,
25,58969.18377309991,ztfr,-27.27369327317402,24.012344624093707,25.7585114300988,ab,841,62,
26,58969.19996530004,ztfg,45.55223083764565,34.5636476302043,24.173973933181,ab,840,50,
27,58969.21842590021,ztfg,20.542832457732278,33.23012536253994,23.3412549600462,ab,841,62,
28,58969.220347200055,ztfg,49.54416922702765,34.22336508601112,24.7632317864502,ab,841,62,
29,58971.17247689981,ztfr,28.666107651753297,24.50635740971539,26.1206219186699,ab,841,62,
30,58971.2432407001,ztfg,14.027603432883314,37.49668776556491,26.1424072769147,ab,841,62,
31,58972.17675929982,ztfr,5.275767850785902,26.383353309338503,26.2307499940961,ab,840,50,
32,58972.17822920019,ztfr,15.394225624875533,27.100243827482146,26.1098580067026,ab,841,62,
33,58972.182534699794,ztfr,41.18304421387107,27.532170569723306,26.0970261395135,ab,841,62,
34,58972.22083330015,ztfg,53.16673701325904,32.93403487795755,26.1615373635753,ab,841,62,
35,58972.22427080013,ztfg,-27.563770438956585,31.482155982405462,26.1425861767285,ab,841,62,
36,58972.241956000216,ztfg,21.356210728140617,32.81675335256175,26.2776640432168,ab,840,50,
37,58973.15278939996,ztfr,41.29102390230101,32.91443992067781,26.0808911844423,ab,841,62,
38,58973.223275499884,ztfg,-18.773756972740724,40.80240776393613,26.1441394901173,ab,841,62,
39,58974.17125000013,ztfg,-35.26693951439123,31.01179637561375,26.1262423201306,ab,841,62,
40,58974.24373839982,ztfr,18.81162968212411,29.63396888387387,26.0568995621638,ab,841,62,
41,58975.157326399814,ztfr,18.307420473417693,28.530674727409053,26.0957051170705,ab,841,62,
42,58975.15885420004,ztfr,11.042429367967035,29.544035646515045,26.113599557449,ab,841,62,
43,58975.18167820014,ztfr,-3.900989295737333,37.348806521787886,26.1381168321568,ab,840,50,
44,58975.18266199995,ztfr,37.04915956142159,41.89608899547482,26.1428587193918,ab,840,50,
45,58975.22353010019,ztfg,33.47472614407934,71.67481062967842,26.2858413962922,ab,840,50,
46,58975.22446760023,ztfg,17.31974904265777,61.34932759919775,26.2869495286786,ab,840,50,
47,58975.235451399814,ztfg,20.005076703939007,58.39988284815128,26.1534549506051,ab,841,62,
48,58975.23638889985,ztfg,3.4988987685022432,43.94021353658642,26.1645804186745,ab,841,62,
49,58976.187268500216,ztfg,-4.252760252536962,44.916341958178336,26.3084359597297,ab,840,50,
50,58976.18777780002,ztfg,19.863832764266284,45.31643130031873,26.1980642647229,ab,841,62,
51,58976.24273149995,ztfr,-11.493776524675516,43.72457746004641,26.0192390640695,ab,841,62,
52,58976.24368060008,ztfr,10.464159034906626,45.214102018842325,26.2056097855776,ab,840,50,
53,58977.187025499996,ztfg,-51.13726061991973,52.04724608857107,24.568419398762,ab,841,62,
54,58977.222661999986,ztfr,-20.86450685473975,37.48074878793217,25.8619456573625,ab,841,62,
55,58978.18129630014,ztfg,-10.06658726721476,14.200194588446656,26.268160749986,ab,840,50,
56,58978.20503470022,ztfg,-20.19541423614815,31.005784670674966,25.9260318273763,ab,841,62,
57,58978.205972199794,ztfg,55.04063330657267,29.65298457362344,26.0075960399662,ab,841,62,
58,58978.23943290021,ztfr,38.635915579109316,29.600986591712548,26.2056904763418,ab,840,50,
59,58978.26245369995,ztfr,-1.1808110406894683,31.88069449269174,26.0462444447094,ab,841,62,
60,58978.2633795999,ztfr,-1.907090356094643,30.89661969772438,26.0522024289062,ab,841,62,
61,58979.21666669985,ztfg,-28.58502395515874,15.801614633273479,26.1739079098058,ab,840,50,
62,58979.21996530006,ztfg,-25.730574357330923,15.060251946509055,26.0217431767236,ab,841,62,
63,58980.17503469996,ztfg,-4.042500905103415,10.03244213428907,26.2669210560219,ab,840,50,
64,58980.180208299775,ztfg,9.342256209499055,10.654687232629115,26.1231287400756,ab,841,62,
65,58980.28458329989,ztfr,21.598585681934527,29.163499732068185,26.1988361239311,ab,840,50,
66,58980.323854200076,ztfr,-20.40236211389768,47.358817287944134,26.005695093337,ab,841,62,
67,58981.17820600001,ztfg,42.18498245136169,14.14646555448631,26.1576385180786,ab,841,62,
68,58981.183888900094,ztfg,8.32145155049075,16.391386931162668,26.1591679530032,ab,841,62,
69,58981.18483800022,ztfg,24.29745278587992,16.022277481367457,26.2935448026619,ab,840,50,
70,58981.18577549979,ztfg,6.575205540579045,16.197579175644574,26.2954678735788,ab,840,50,
71,58981.236944399774,ztfr,61.13513489555601,38.548332383209214,26.071360762703,ab,841,62,
72,58981.23790509999,ztfr,35.99522536280092,28.097370189136733,26.2167641678784,ab,840,50,
73,58981.23883099994,ztfr,32.020978369973115,32.48534742358318,26.2149069315242,ab,840,50,
74,58981.24027779978,ztfr,86.43591301533442,29.52589317352719,26.0611052997774,ab,841,62,
75,58985.161863400135,ztfg,133.9829837518375,20.958934561883428,26.2366514483317,ab,840,50,
76,58985.18265049998,ztfg,160.34296392025476,13.160342712349724,26.1325584172742,ab,841,62,
77,58986.17601849977,ztfg,258.1316266189452,14.621993761748067,26.2691429260112,ab,840,50,
78,58986.20195600018,ztfg,214.14146283086785,18.551788822765673,26.1206861253057,ab,841,62,
79,58986.202893500216,ztfg,204.78057540480845,17.546186504842474,26.1227978288617,ab,841,62,
80,58986.26753470022,ztfr,252.11991803576876,20.199917523621462,26.0398191437622,ab,841,62,
81,58986.26849539997,ztfr,274.04231536662957,21.95800101254275,26.2013714381322,ab,840,50,
82,58986.269513899926,ztfr,254.31848405750193,25.390530090049385,26.0471584929607,ab,841,62,
83,58987.180428199936,ztfr,347.4951171308406,16.10654616643171,26.2612651988329,ab,840,50,
84,58987.1813542,ztfr,375.9791769538507,17.04734541108441,26.2502281338102,ab,840,50,
85,58987.22126160003,ztfg,304.89992059694873,17.86809459502104,26.1508364300314,ab,841,62,
86,58987.22221060004,ztfg,360.29999232422045,17.465494300813436,26.2971434947342,ab,840,50,
87,58987.22314810008,ztfg,362.9151064359413,16.305811098160934,26.2952802526231,ab,840,50,
88,58987.30493059987,ztfr,305.29297359212507,19.878784840020728,26.0529835938809,ab,841,62,
89,58991.16673609987,ztfg,548.0675919721564,22.089668466707607,26.1379986164674,ab,841,62,
90,58991.20723380009,ztfr,525.4885435876596,23.529294461909185,26.0602476878874,ab,841,62,
