,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.34006940015,ztfr,-9.902175081920012,49.87765388503064,26.1921900538533,ab,1857,39,
1,58596.39168980019,ztfi,18.305587824285436,20.48617697434477,25.4460773112041,ab,849,11,
2,58597.407268499956,ztfr,10.321208967934847,18.92896036023472,26.1102419152408,ab,849,11,
3,58600.47657410009,ztfr,2.563900304056557,13.150369536504778,26.1147699034387,ab,849,11,
4,58605.47856480023,ztfi,25.361711204932085,16.57398719949747,25.2259925085685,ab,849,11,
5,58606.32416669978,ztfr,-8.86312268038795,16.475936607154228,26.0495502915783,ab,849,11,
6,58606.3260764,ztfr,2.147343431398016,18.058233385191787,26.0491131647386,ab,849,11,
7,58606.35172449984,ztfr,22.664666784496113,13.67908034903085,26.0675672622011,ab,849,11,
8,58606.37146990001,ztfr,-14.7080401227751,13.029566286848478,26.0747499099904,ab,849,11,
9,58606.443669000175,ztfg,-6.890810091898715,9.176275190504958,26.2140910840816,ab,849,11,
10,58606.469490699936,ztfg,0.7078296235412782,9.365595766984203,26.2262635334802,ab,849,11,
11,58606.470393499825,ztfg,2.050317836633284,10.377490232223444,26.2276558440215,ab,849,11,
12,58606.48291670019,ztfg,37.65422131172046,16.314587138254936,26.2588652305374,ab,849,11,
13,58616.34724539984,ztfi,160.58194232117032,15.878306470262356,25.389106556241,ab,849,11,
14,58617.32384259999,ztfr,533.2887192028927,22.334858099222007,26.0679961668819,ab,849,11,
15,58617.34665510012,ztfr,512.380449674837,21.17028754531221,26.0755048106372,ab,849,11,
16,58617.34756939998,ztfr,565.7423424991771,20.63574279823831,26.0625073410081,ab,849,11,
17,58617.3676041998,ztfr,556.2846550122487,21.29504212473773,26.0820362900695,ab,849,11,
18,58617.39879629994,ztfg,604.8007867825737,19.97624594834685,26.1787116057558,ab,849,11,
19,58617.3997105998,ztfg,556.5682879904625,19.7032991346695,26.1788688246704,ab,849,11,
20,58617.435555600096,ztfg,613.1069136080048,15.906179520402674,26.2312372751352,ab,849,11,
21,58617.45134259993,ztfg,624.9130339101441,14.45661609871525,26.2319684957343,ab,849,11,
22,58618.244965299964,ztfr,706.0577512713917,30.107702326179588,26.1339987438821,ab,1857,39,
23,58627.411493100226,ztfr,1485.3325318155116,22.554977766707925,26.1068972558065,ab,849,11,
24,58627.44593749987,ztfi,491.85773542131886,17.407960660483067,25.4336144777584,ab,849,11,
25,58628.385277799796,ztfr,1413.5842842776196,21.36290373981573,26.0784134471781,ab,849,11,
26,58628.41357639991,ztfr,1422.5052749114463,25.41602505792849,26.067499790888,ab,849,11,
27,58628.44856479997,ztfg,1718.9729825625323,30.186774196173417,26.1938690229894,ab,849,11,
28,58628.47276620008,ztfg,1739.8461098239068,42.01464230553192,26.1855904113313,ab,849,11,
29,58633.34290509997,ztfr,1373.1356246782843,19.337289886200264,26.08247348863,ab,849,11,
30,58633.452326400205,ztfg,1403.2335869236915,20.11295359197368,26.183128742664,ab,849,11,
31,58636.30624999991,ztfi,337.38522278865616,15.569506791363128,25.4257478346369,ab,849,11,
32,58636.32651619986,ztfr,1191.4237060230623,17.832560410148545,26.0823287617141,ab,849,11,
33,58636.44280089997,ztfg,1166.1792959067643,16.68535763878986,26.205846290902,ab,849,11,
34,58639.32724539982,ztfr,974.1521678494507,18.403087951193537,26.097744607252,ab,849,11,
35,58639.422106499784,ztfg,939.6181809550854,16.747185638931406,26.2332386947706,ab,849,11,
36,58640.30594909983,ztfi,276.45403758334004,15.022636344540444,25.4145583194356,ab,849,11,
37,58642.45011569979,ztfr,893.1481546851164,17.20736908044483,26.1301128641683,ab,849,11,
38,58644.242037000135,ztfi,265.51255579798203,20.102625551521182,25.4356672476147,ab,849,11,
39,58645.30667820014,ztfr,785.2110410722541,23.10533794668408,26.0803906367661,ab,849,11,
40,58645.4302662001,ztfg,478.76313443220334,15.44375718775929,26.1929231874698,ab,849,11,
41,58648.2645370001,ztfr,690.1365969884206,42.936555251264494,26.0828788702792,ab,849,11,
42,58648.29799770005,ztfi,281.8636290300714,21.412876189447957,25.4283161540082,ab,849,11,
43,58648.37378469994,ztfg,427.4279225525305,41.56317334694712,26.2238130767935,ab,849,11,
44,58651.324803200085,ztfr,779.4623111007609,37.37780690297189,26.2076212428369,ab,1857,39,
45,58651.32525460003,ztfr,727.5474733387413,38.059448477955314,26.1995354704354,ab,1857,39,
46,58651.33976850007,ztfr,711.360601902114,35.137721437875044,26.1182687987406,ab,849,11,
47,58651.45462960005,ztfg,500.47012542750076,59.49726416866684,26.2260298314682,ab,849,11,
48,58652.258784700185,ztfi,254.5727485013241,24.491590998967645,25.3974066065889,ab,849,11,
49,58654.318368100096,ztfg,212.10674697922752,32.71765938279213,26.204408534606,ab,849,11,
50,58654.38363429997,ztfr,576.5473472501387,30.21783622130529,26.0844360952541,ab,849,11,
51,58655.3050694,ztfg,216.41270410937238,53.31299766448221,26.2374007637893,ab,849,11,
52,58655.34225689992,ztfr,668.4755215935622,51.88970488933046,26.1244753192989,ab,849,11,
53,58655.37097219983,ztfr,612.8171631298685,43.77556832496646,26.208865588493,ab,1857,39,
54,58655.371423599776,ztfr,589.3765646696055,53.5794765510751,26.2090050911723,ab,1857,39,
55,58657.412476900034,ztfr,520.5011772641554,24.345308295570838,26.1142203738866,ab,849,11,
56,58657.44818289997,ztfg,158.79450403662094,28.00640488839814,26.2233889104737,ab,849,11,
57,58658.392442100216,ztfr,506.02142093828695,18.537437968626143,26.1132758880977,ab,849,11,
58,58658.42822920019,ztfi,249.69656388998501,15.549202926484753,25.4393447700284,ab,849,11,
59,58658.44987270003,ztfg,165.85030901105353,21.86421557256812,26.2319438694576,ab,849,11,
60,58661.32807870023,ztfr,434.1034935618127,17.689578365393213,26.1263023942807,ab,849,11,
61,58661.32898150012,ztfr,422.49709930378845,17.432202364086898,26.1257033021029,ab,849,11,
62,58661.46353009995,ztfg,159.03275615141058,19.414676836552566,26.2303606541243,ab,849,11,
63,58661.464479200076,ztfg,166.91910809505936,20.09851836632687,26.2305246399465,ab,849,11,
64,58662.34836809989,ztfi,193.0486738330991,14.398959990156333,25.4687330624657,ab,849,11,
65,58662.4369212999,ztfg,148.96407034061906,13.206744238767424,26.2478213686096,ab,849,11,
66,58663.32974540023,ztfr,390.6845911271854,15.272002398169313,26.1096549635595,ab,849,11,
67,58663.3424769002,ztfr,376.5186745713128,14.75772726668302,26.1087148594064,ab,849,11,
68,58663.34337959997,ztfr,401.62875672981886,14.860622155654701,26.1091472439344,ab,849,11,
69,58663.470000000205,ztfg,108.48045918060552,22.423075118071623,25.8760249497035,ab,849,11,
70,58663.470902800094,ztfg,113.86570072273331,19.88655033572085,25.9978407597483,ab,849,11,
71,58665.221215299796,ztfg,142.23742192018776,12.58994937127559,26.2287837630513,ab,849,11,
72,58665.34575230023,ztfr,373.4098200302765,15.339307100626899,26.1323479435097,ab,849,11,
73,58667.30758100003,ztfr,327.37199195325803,17.294397496792055,26.1200907471295,ab,849,11,
74,58667.34898150014,ztfg,118.33536590250452,14.552843157844178,26.2686536478924,ab,849,11,
75,58668.28765049996,ztfg,129.00895828258962,18.17478706397214,26.2811840966866,ab,849,11,
76,58668.350034699775,ztfr,305.0953637475902,13.47388479791081,26.1277583030364,ab,849,11,
77,58668.465428200085,ztfi,141.77865271144444,18.7158856798732,25.4310761551158,ab,849,11,
78,58671.40785880014,ztfr,106.77794418384148,21.333347819053525,24.9516456510782,ab,849,11,
79,58672.205000000075,ztfr,265.09811566017277,17.574004770315042,26.0805229015012,ab,849,11,
80,58672.32416669978,ztfg,101.40790809918066,10.44960985269455,26.2183476108317,ab,849,11,
81,58672.347291700076,ztfg,125.21567375433318,11.234602036254545,26.2024433919161,ab,849,11,
82,58672.4448032002,ztfi,122.77567095490555,19.869772408000333,25.4165253723664,ab,849,11,
83,58673.22190969996,ztfr,308.6036995505213,14.316540132066866,26.1221798562288,ab,849,11,
